27.88685178756714,0,0,0,0,0,0,73,75,6553,0,85,-80.87,0.0,0.0,-6.0,-1001.0
27.94686794281006,0,0,0,0,0,0,73,75,6553,0,85,-80.87,0.0,0.0,-7.0,-1000.0
28.01099181175232,0,0,0,0,0,0,73,75,6553,0,85,-80.87,0.0,0.0,-7.0,-1000.0
28.070206880569458,0,0,0,0,0,0,73,75,6553,0,85,-80.88,0.0,-1.0,-7.0,-1000.0
28.152009963989258,0,0,0,0,0,0,73,75,6553,0,85,-80.9,0.0,0.0,-7.0,-995.0
28.243104934692383,0,0,0,0,0,0,73,75,6553,0,85,-80.9,0.0,0.0,-7.0,-995.0
28.31980276107788,0,0,0,0,0,0,73,75,6553,0,85,-80.86,0.0,-1.0,-5.0,-996.0
28.37672185897827,0,0,0,0,0,0,73,75,6553,0,85,-80.85,0.0,0.0,-5.0,-998.0
28.45740795135498,0,0,0,0,0,0,73,75,6553,0,85,-80.95,0.0,0.0,-7.0,-999.0
28.516950845718384,0,0,0,0,0,0,73,75,6553,0,85,-80.95,0.0,0.0,-7.0,-999.0
28.582368850708008,0,0,0,0,0,0,73,75,6553,0,85,-80.87,0.0,0.0,-7.0,-999.0
28.654093027114868,0,0,0,0,0,0,73,75,6553,0,85,-80.89,0.0,1.0,-6.0,-962.0
28.753029823303223,0,0,0,0,0,0,73,75,6553,0,85,-80.89,0.0,1.0,-6.0,-962.0
28.840924739837646,0,0,0,0,0,0,73,75,6553,0,85,-80.9,0.0,1.0,-9.0,-1001.0
28.93376588821411,0,0,0,0,0,0,73,75,6553,0,85,-80.89,0.0,0.0,-7.0,-993.0
29.039708852767944,0,0,0,0,0,0,73,75,6553,0,85,-80.91,0.0,0.0,-8.0,-994.0
29.11422061920166,0,0,0,0,0,0,73,75,6553,0,85,-80.93,0.0,-1.0,-6.0,-1001.0
29.18495273590088,0,0,0,0,0,0,73,75,6553,0,85,-80.94,0.0,0.0,-8.0,-1001.0
29.255786895751953,0,0,0,0,0,0,73,75,6553,0,85,-80.93,0.0,0.0,-5.0,-999.0
29.322765827178955,0,0,0,0,0,0,73,75,6553,0,85,-80.92,0.0,0.0,-6.0,-1001.0
29.392398834228516,0,0,0,0,0,0,73,75,6553,0,85,-80.92,0.0,0.0,-6.0,-1001.0
29.46031880378723,0,0,0,0,0,0,73,75,6553,0,85,-80.88,0.0,0.0,-7.0,-1002.0
29.521527767181396,0,0,0,0,0,0,73,75,6553,0,85,-80.88,0.0,0.0,-7.0,-1002.0
29.616291761398315,0,0,0,0,0,0,73,76,6553,0,85,-80.9,0.0,-1.0,-6.0,-998.0
29.70955801010132,0,0,0,0,0,0,73,76,6553,0,85,-80.92,0.0,-1.0,-6.0,-1001.0
29.791186809539795,0,0,0,0,0,0,73,76,6553,0,85,-80.92,0.0,0.0,-6.0,-1000.0
29.875717878341675,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,-1.0,-6.0,-998.0
29.988893747329712,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,-1.0,-6.0,-998.0
30.06723189353943,0,0,0,0,0,0,73,76,6553,0,85,-80.91,0.0,-1.0,-8.0,-999.0
30.13699984550476,0,0,0,0,0,0,73,76,6553,0,85,-80.91,0.0,-1.0,-8.0,-999.0
30.19927668571472,0,0,0,0,0,0,73,76,6553,0,85,-80.92,0.0,0.0,-7.0,-999.0
30.287441730499268,0,0,0,0,0,0,73,76,6553,0,85,-80.91,0.0,0.0,-7.0,-999.0
30.347707748413086,0,0,0,0,0,0,73,76,6553,0,85,-80.91,0.0,3.0,-9.0,-1001.0
30.433870792388916,0,0,0,0,0,0,73,76,6553,0,85,-80.91,0.0,3.0,-9.0,-1001.0
30.520136833190918,0,0,0,0,0,0,73,76,6553,0,85,-80.92,0.0,2.0,-9.0,-998.0
30.628659963607788,0,0,0,0,0,0,73,76,6553,0,85,-80.89,0.0,0.0,-5.0,-1000.0
30.69079875946045,0,0,0,0,0,0,73,76,6553,0,85,-80.88,0.0,-1.0,-6.0,-996.0
30.8003089427948,0,0,0,0,0,0,73,76,6553,0,85,-80.88,0.0,1.0,-8.0,-999.0
30.892822980880737,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,3.0,-8.0,-998.0
30.97527289390564,0,0,0,0,0,0,73,76,6553,0,85,-80.89,0.0,-1.0,-7.0,-1001.0
31.056171894073486,0,0,0,0,0,0,73,76,6553,0,85,-80.89,0.0,0.0,-8.0,-999.0
31.117125749588013,0,0,0,0,0,0,73,76,6553,0,85,-80.89,0.0,0.0,-8.0,-999.0
31.18826699256897,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,3.0,-10.0,-998.0
31.26532292366028,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,3.0,-10.0,-998.0
31.3609516620636,2,0,0,0,0,0,73,76,6553,0,85,-80.94,0.0,26.0,-10.0,-1024.0
31.44819974899292,2,0,0,0,0,0,73,76,6553,0,85,-80.94,0.0,26.0,-10.0,-1024.0
31.50830888748169,5,0,0,0,0,0,73,76,10,0,85,-80.92,0.0,88.0,-12.0,-985.0
31.570998907089233,7,0,0,0,0,0,73,75,10,0,85,-80.91,0.0,127.0,-10.0,-971.0
31.652729749679565,7,0,0,0,0,0,73,75,10,0,85,-80.91,0.0,127.0,-10.0,-971.0
31.715816974639893,8,0,0,0,0,0,73,75,10,0,85,-80.93,0.0,104.0,-12.0,-1056.0
31.80868887901306,11,0,0,0,0,0,73,75,10,0,85,-80.93,0.0,215.0,-5.0,-944.0
31.89148998260498,12,0,0,0,0,0,73,75,10,0,85,-80.92,0.0,218.0,-11.0,-958.0
32.00720977783203,12,0,0,0,0,0,73,75,10,0,85,-80.91,0.0,188.0,-12.0,-1011.0
32.081748962402344,12,0,0,0,0,0,73,75,10,0,85,-80.91,0.0,188.0,-12.0,-1011.0
32.18601584434509,15,0,0,0,0,0,73,75,10,0,85,-80.9,0.0,253.0,-11.0,-963.0
32.27517580986023,15,0,0,0,0,0,73,75,10,0,85,-80.9,0.0,253.0,-11.0,-963.0
32.38949394226074,18,0,0,0,0,0,73,75,10,0,85,-80.9,0.0,321.0,-10.0,-948.0
32.502044916152954,18,0,0,0,0,0,73,75,10,0,85,-80.93,0.0,324.0,-12.0,-933.0
32.55224084854126,18,0,0,0,0,0,73,75,10,0,85,-80.93,0.0,324.0,-12.0,-933.0
32.63453793525696,18,0,0,0,0,0,74,76,10,0,85,-80.9,0.0,301.0,-12.0,-977.0
32.691542863845825,18,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,343.0,-10.0,-906.0
32.77930688858032,18,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,343.0,-10.0,-906.0
32.85567569732666,18,0,0,0,0,0,74,76,10,0,85,-80.98,0.0,302.0,-11.0,-977.0
32.92423391342163,19,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,320.0,-10.0,-954.0
32.991392850875854,19,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,320.0,-10.0,-954.0
33.0556058883667,20,0,0,0,0,0,74,76,10,0,85,-80.91,0.0,362.0,-11.0,-921.0
33.12051200866699,20,0,0,0,0,0,74,76,10,0,85,-80.91,0.0,362.0,-11.0,-921.0
33.18631386756897,21,0,0,0,0,0,74,76,10,0,85,-80.93,0.0,340.0,-12.0,-956.0
33.25536775588989,20,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,365.0,-11.0,-913.0
33.34664702415466,20,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,365.0,-11.0,-913.0
33.446239948272705,20,0,0,0,0,0,74,76,10,0,85,-80.97,0.0,351.0,-14.0,-933.0
33.53873586654663,20,0,0,0,0,0,74,76,10,0,85,-80.97,0.0,343.0,-13.0,-948.0
33.60809874534607,20,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,340.0,-9.0,-955.0
33.671363830566406,20,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,356.0,-8.0,-929.0
33.743555784225464,20,0,0,0,0,0,74,76,10,0,85,-80.94,0.0,356.0,-8.0,-929.0
33.82351779937744,21,0,0,0,0,0,74,76,10,0,85,-80.92,0.0,369.0,-10.0,-910.0
33.91706585884094,21,0,0,0,0,0,74,76,10,0,85,-80.97,0.0,432.0,-18.0,-782.0
34.017085790634155,4,0,0,0,0,2,74,76,6553,0,85,-80.94,0.0,81.0,-38.0,359.0
34.06835389137268,0,0,0,0,0,2,74,76,6553,0,85,-80.96,0.0,12.0,-14.0,-1011.0
34.1360068321228,0,0,0,0,0,2,74,76,6553,0,85,-80.96,0.0,12.0,-14.0,-1011.0
34.20031785964966,0,0,0,0,0,2,74,76,6553,0,85,-80.94,0.0,0.0,-7.0,-1000.0
34.25300979614258,0,0,0,0,0,2,74,76,6553,0,85,-80.94,0.0,0.0,-7.0,-1000.0
34.34430980682373,0,0,0,0,0,2,74,76,6553,0,85,-80.95,0.0,0.0,-6.0,-1001.0
34.43270778656006,0,0,0,0,0,2,74,76,6553,0,85,-80.95,0.0,0.0,-7.0,-999.0
34.50716996192932,0,0,0,0,0,2,74,76,6553,0,85,-80.9,0.0,0.0,-8.0,-1002.0
34.61092972755432,0,0,0,0,0,2,73,76,6553,0,85,-80.94,0.0,-2.0,-7.0,-1000.0
34.70246076583862,0,0,0,0,0,2,73,76,6553,0,85,-80.96,0.0,0.0,-7.0,-1000.0
34.79259181022644,0,0,0,0,0,2,73,76,6553,0,85,-80.98,0.0,-1.0,-8.0,-1000.0
34.87185978889465,0,0,0,0,0,2,73,76,6553,0,85,-80.98,0.0,-1.0,-8.0,-1000.0
34.94256091117859,0,0,0,0,0,2,73,76,6553,0,85,-80.94,0.0,1.0,-7.0,-1001.0
35.00077676773071,0,0,0,0,0,1,73,76,6553,0,85,-80.92,0.0,-6.0,-2.0,-1005.0
35.066346883773804,0,0,0,0,0,1,73,76,6553,0,85,-80.92,0.0,-6.0,-2.0,-1005.0
35.14767098426819,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,-2.0,-6.0,-1006.0
35.21395468711853,0,0,0,0,0,0,73,76,6553,0,85,-80.93,0.0,-10.0,-2.0,-1003.0
35.30286264419556,0,0,0,0,0,0,73,76,6553,0,85,-80.96,0.0,7.0,-14.0,-998.0
35.37911772727966,0,0,0,0,0,0,73,76,6553,0,85,-80.96,0.0,7.0,-14.0,-998.0
35.47522187232971,0,0,0,0,0,0,73,76,6553,0,85,-80.96,0.0,4.0,-3.0,-999.0
35.52305483818054,0,0,0,0,0,0,73,76,6553,0,85,-80.97,0.0,6.0,-33.0,-1000.0
35.58575677871704,0,0,0,0,0,0,73,76,6553,0,85,-80.97,0.0,6.0,-33.0,-1000.0
35.69067692756653,0,0,0,0,0,0,74,77,6553,0,85,-80.92,0.0,3.0,-26.0,-1000.0
35.765803813934326,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,4.0,-7.0,-1002.0
35.83777475357056,0,0,0,0,0,0,74,77,6553,0,85,-80.91,0.0,0.0,-6.0,-1001.0
35.90489864349365,0,0,0,0,0,0,74,77,6553,0,85,-80.93,0.0,0.0,-8.0,-1001.0
36.03098177909851,0,0,0,0,0,0,74,77,6553,0,85,-81.0,0.0,-3.0,-3.0,-1003.0
36.10292291641235,0,0,0,0,0,0,74,77,6553,0,85,-80.99,0.0,0.0,-7.0,-1002.0
36.19846987724304,0,0,0,0,0,0,74,77,6553,0,85,-80.92,0.0,7.0,-14.0,-1003.0
36.27438163757324,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,1.0,-7.0,-1003.0
36.360570669174194,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,1.0,-7.0,-1003.0
36.433737993240356,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,0.0,-8.0,-1002.0
36.496405839920044,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,0.0,-8.0,-1001.0
36.589104890823364,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,0.0,-7.0,-1004.0
36.66736197471619,0,0,0,0,0,0,74,77,6553,0,85,-80.96,0.0,0.0,-7.0,-1004.0
36.70883584022522,0,0,0,0,0,0,74,77,6553,0,85,-81.0,0.0,0.0,-7.0,-1000.0
36.813294649124146,0,0,0,0,0,0,74,77,6553,0,85,-80.97,0.0,-2.0,-8.0,-1005.0
36.909281969070435,0,0,0,0,0,0,74,77,6553,0,85,-80.97,0.0,0.0,-6.0,-1002.0
37.00268268585205,0,0,0,0,0,0,74,77,6553,0,85,-81.06,0.0,0.0,-7.0,-1004.0
37.07606387138367,0,0,0,0,0,0,74,77,6553,0,85,-81.07,0.0,0.0,-5.0,-1005.0
37.180078744888306,0,0,0,0,0,0,74,77,6553,0,85,-81.05,0.0,0.0,-5.0,-1005.0
37.25606083869934,0,0,0,0,0,0,74,77,6553,0,85,-81.05,0.0,0.0,-5.0,-1005.0
37.30418300628662,0,0,0,0,0,0,74,77,6553,0,85,-81.01,0.0,0.0,-5.0,-1001.0
37.373971939086914,0,0,0,0,0,0,74,77,6553,0,85,-81.01,0.0,0.0,-5.0,-1001.0
37.479384660720825,0,0,0,0,0,0,74,77,6553,0,85,-81.08,0.0,0.0,-7.0,-1006.0
37.54578185081482,0,0,0,0,0,0,74,77,6553,0,85,-81.08,0.0,0.0,-7.0,-1006.0
37.60418677330017,0,0,0,0,0,0,74,76,6553,0,85,-81.1,0.0,0.0,-7.0,-1001.0
37.67368698120117,0,0,0,0,0,0,74,76,6553,0,85,-81.1,0.0,0.0,-7.0,-1001.0
37.75005078315735,0,0,0,0,0,0,74,76,6553,0,85,-81.09,0.0,0.0,-7.0,-1001.0
37.81960701942444,0,0,0,0,0,0,74,76,6553,0,85,-81.12,0.0,0.0,-6.0,-1002.0
37.8859977722168,0,0,0,0,0,0,74,76,6553,0,85,-81.12,0.0,0.0,-6.0,-1002.0
37.95476984977722,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,-1.0,-7.0,-1003.0
37.998090982437134,0,0,0,0,0,0,74,76,6553,0,85,-81.07,0.0,1.0,-6.0,-1002.0
38.080177783966064,0,0,0,0,0,0,74,76,6553,0,85,-81.07,0.0,1.0,-6.0,-1002.0
38.137319803237915,0,0,0,0,0,0,74,76,6553,0,85,-81.05,0.0,0.0,-6.0,-1004.0
38.17672276496887,0,0,0,0,0,0,74,76,6553,0,85,-81.05,0.0,0.0,-6.0,-1004.0
38.24012780189514,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,0.0,-7.0,-1003.0
38.31186771392822,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,3.0,-4.0,-1000.0
38.39673972129822,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,1.0,-14.0,-1003.0
38.46341562271118,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,1.0,-14.0,-1003.0
38.53586673736572,0,0,0,0,0,0,74,76,6553,0,85,-81.06,0.0,-6.0,-3.0,-1035.0
38.60754084587097,0,0,0,0,0,0,75,77,6553,0,85,-81.06,0.0,-2.0,8.0,-1016.0
38.65140676498413,0,0,0,0,0,0,75,77,6553,0,85,-81.06,0.0,-2.0,8.0,-1016.0
38.6983916759491,0,0,0,0,0,0,75,77,6553,0,85,-81.06,0.0,-2.0,8.0,-1016.0
38.78744292259216,0,0,0,0,0,0,75,77,10,0,85,-81.06,0.0,36.0,-24.0,-1151.0
38.886194944381714,0,0,0,0,0,-1,75,77,10,0,85,-81.06,0.0,-28.0,-8.0,-1370.0
38.98076391220093,0,0,0,0,0,-4,75,77,10,0,85,-81.06,0.0,-27.0,-16.0,-1285.0
39.027036905288696,0,0,0,0,0,-7,75,77,14,0,85,-80.74,0.0,0.0,-16.0,-1097.0
39.1170129776001,0,0,0,0,0,-7,75,77,14,0,85,-80.74,0.0,0.0,-16.0,-1097.0
39.191797971725464,0,0,0,0,0,-8,75,77,23,10,85,-80.61,0.0,-28.0,0.0,-1032.0
39.25820589065552,0,0,0,0,0,-8,75,77,32,20,85,-80.51,0.0,0.0,5.0,-946.0
39.33693075180054,0,0,0,0,0,-8,75,77,40,30,85,-80.5,1.0,-41.0,11.0,-925.0
39.410088777542114,0,0,0,0,0,-7,75,77,47,30,85,-80.39,1.0,-36.0,11.0,-906.0
39.47992491722107,0,0,0,0,0,-6,75,77,54,40,85,-80.34,1.0,-23.0,7.0,-880.0
39.582751989364624,0,0,0,0,0,-6,75,77,54,40,85,-80.34,1.0,-23.0,7.0,-880.0
39.643977880477905,0,0,0,0,0,-5,75,77,60,40,85,-80.26,1.0,-21.0,18.0,-889.0
39.71424198150635,0,0,0,0,0,-5,75,77,60,40,85,-80.26,1.0,-21.0,18.0,-889.0
39.77400493621826,0,0,0,0,0,-2,75,77,63,50,85,-80.23,1.0,-47.0,27.0,-887.0
39.84335160255432,-1,0,0,0,0,-2,75,77,68,50,85,-80.24,1.0,-17.0,-23.0,-907.0
39.93577980995178,-1,0,0,0,0,-1,75,77,70,60,85,-80.24,1.0,-36.0,10.0,-950.0
40.012287855148315,-1,0,0,0,0,-1,75,77,71,60,85,-80.12,1.0,-30.0,10.0,-962.0
40.09062075614929,-1,0,0,0,0,0,75,77,71,60,85,-80.16,1.0,-8.0,1.0,-950.0
40.17709279060364,-1,0,0,0,0,0,75,77,71,60,85,-80.16,1.0,-8.0,1.0,-950.0
40.27276062965393,-1,0,0,0,0,0,75,77,73,60,85,-80.12,2.0,12.0,0.0,-981.0
40.34689974784851,0,0,0,0,0,0,75,77,72,60,85,-80.1,2.0,17.0,-26.0,-978.0
40.44084978103638,0,0,0,0,0,0,75,77,73,60,85,-80.02,2.0,-12.0,12.0,-1015.0
40.51274490356445,0,0,0,0,0,0,75,77,74,60,85,-80.12,2.0,-32.0,24.0,-1026.0
40.6080276966095,0,0,0,0,0,0,75,76,75,60,84,-80.06,2.0,-2.0,-5.0,-993.0
40.68067789077759,0,0,0,0,0,0,75,76,75,60,84,-80.06,2.0,-2.0,-5.0,-993.0
40.75552678108215,0,0,0,0,0,0,75,76,75,60,84,-80.04,2.0,5.0,5.0,-1021.0
40.85506200790405,0,0,0,0,0,0,75,76,75,60,84,-80.08,2.0,14.0,0.0,-1008.0
40.951167821884155,0,0,0,0,0,0,75,76,76,60,84,-80.0,2.0,-5.0,-2.0,-1012.0
41.01746678352356,0,0,0,0,0,0,75,76,77,60,84,-80.03,2.0,-11.0,3.0,-1001.0
41.107446908950806,0,0,0,0,0,0,75,76,77,60,84,-80.03,2.0,2.0,4.0,-1000.0
41.184139013290405,0,0,0,0,0,0,75,76,77,60,84,-80.03,2.0,2.0,4.0,-1000.0
41.269428968429565,0,0,0,0,0,0,75,76,76,60,84,-80.08,3.0,0.0,10.0,-1011.0
41.351507902145386,0,0,0,0,0,0,75,76,77,60,84,-79.94,3.0,15.0,-15.0,-970.0
41.47236776351929,0,0,0,0,0,0,75,76,79,70,84,-80.04,3.0,9.0,2.0,-1006.0
41.54555583000183,0,0,0,0,0,0,75,76,78,70,84,-80.09,3.0,-2.0,0.0,-1006.0
41.629480838775635,0,0,0,0,0,0,75,77,77,70,84,-79.97,3.0,-9.0,3.0,-1004.0
41.705166816711426,0,0,0,0,0,0,75,77,77,70,84,-79.97,3.0,-9.0,3.0,-1004.0
41.773459911346436,0,0,0,0,0,0,75,77,78,70,84,-80.05,3.0,-23.0,18.0,-984.0
41.87048387527466,0,0,0,0,0,0,75,77,77,60,84,-80.05,3.0,-7.0,15.0,-1013.0
41.9368257522583,0,0,0,0,0,0,75,77,79,60,84,-80.03,3.0,0.0,4.0,-985.0
42.06130290031433,0,0,0,0,0,0,75,77,78,60,84,-80.04,3.0,-39.0,9.0,-1036.0
42.127063035964966,0,0,0,0,0,0,75,77,78,60,84,-80.02,3.0,-5.0,-2.0,-1003.0
42.19188570976257,0,0,0,0,0,0,75,77,78,60,84,-80.02,3.0,-5.0,-2.0,-1003.0
42.280773878097534,0,0,0,0,0,0,75,77,78,60,84,-80.06,4.0,-16.0,4.0,-1027.0
42.3387656211853,0,0,0,0,0,0,75,77,77,60,84,-80.02,4.0,14.0,-25.0,-994.0
42.41987681388855,0,0,0,0,0,0,75,77,77,60,84,-80.02,4.0,14.0,-25.0,-994.0
42.50358295440674,0,0,0,0,0,0,75,77,78,60,84,-80.04,4.0,10.0,-20.0,-996.0
42.57240581512451,0,0,0,0,0,0,75,77,76,60,84,-80.05,4.0,-12.0,-10.0,-1004.0
42.645694971084595,0,0,0,0,0,0,74,77,76,60,84,-80.02,4.0,-18.0,5.0,-1008.0
42.69429087638855,0,0,0,0,0,0,74,77,76,60,84,-80.02,4.0,-18.0,5.0,-1008.0
42.74227476119995,0,0,0,0,0,0,74,77,76,60,84,-79.95,4.0,-27.0,8.0,-1032.0
42.792884826660156,0,0,0,0,0,0,74,77,76,60,84,-79.95,4.0,-27.0,8.0,-1032.0
42.85732388496399,0,0,0,0,0,0,74,77,77,60,84,-79.9,4.0,-15.0,-10.0,-999.0
42.90057969093323,0,0,0,0,0,0,74,77,77,60,84,-79.9,4.0,-15.0,-10.0,-999.0
42.967254877090454,0,0,0,0,0,0,74,77,77,60,84,-79.89,4.0,-24.0,14.0,-1017.0
43.005653858184814,0,0,0,0,0,0,74,77,77,60,84,-79.89,4.0,-24.0,14.0,-1017.0
43.072948932647705,0,0,0,0,0,0,74,77,78,60,84,-79.82,4.0,10.0,-13.0,-989.0
43.13673973083496,0,0,0,0,0,0,74,77,78,60,84,-79.82,4.0,10.0,-13.0,-989.0
43.19112682342529,0,0,0,0,0,0,74,77,76,60,84,-79.76,4.0,6.0,-13.0,-996.0
43.265636682510376,0,0,0,0,0,0,74,77,79,60,84,-79.8,5.0,-3.0,-14.0,-1011.0
43.347580909729004,0,0,0,0,0,0,74,77,77,60,84,-79.89,5.0,-9.0,-9.0,-1004.0
43.442845821380615,0,0,0,0,0,0,74,77,79,60,84,-79.97,5.0,4.0,-8.0,-992.0
43.492758989334106,0,0,0,0,0,0,74,77,79,60,84,-79.97,5.0,4.0,-8.0,-992.0
43.57373881340027,0,0,0,0,0,0,74,77,78,60,84,-79.92,5.0,34.0,-22.0,-987.0
43.64440703392029,0,0,0,0,0,0,74,77,78,60,84,-79.92,5.0,34.0,-22.0,-987.0
43.72198176383972,0,0,0,0,0,0,75,77,79,60,84,-80.02,5.0,-9.0,-13.0,-1017.0
43.79236459732056,0,0,0,0,0,0,75,77,79,70,84,-79.93,5.0,-21.0,6.0,-1008.0
43.854681730270386,0,0,0,0,0,0,75,77,79,70,84,-79.97,5.0,10.0,-12.0,-989.0
43.904539823532104,0,0,0,0,0,0,75,77,79,70,84,-79.97,5.0,10.0,-12.0,-989.0
43.99839997291565,0,0,0,0,0,0,75,77,80,70,84,-79.94,5.0,0.0,5.0,-982.0
44.06110382080078,0,0,0,0,0,0,75,77,80,70,84,-79.91,5.0,-47.0,17.0,-997.0
44.13357472419739,-1,0,0,0,0,0,75,77,78,70,84,-79.96,5.0,-31.0,8.0,-1000.0
44.19142985343933,-1,0,0,0,0,0,75,77,78,70,84,-79.96,5.0,-31.0,8.0,-1000.0
44.24796485900879,0,0,0,0,0,0,75,77,80,70,84,-79.96,6.0,-2.0,4.0,-997.0
44.31989288330078,0,0,0,0,0,0,75,77,80,70,84,-79.96,6.0,-2.0,4.0,-997.0
44.392011880874634,0,0,0,0,0,0,75,77,80,70,84,-79.95,6.0,-21.0,19.0,-994.0
44.43995976448059,0,0,0,0,0,0,75,77,79,70,84,-80.03,6.0,-31.0,13.0,-991.0
44.49317765235901,0,0,0,0,0,0,75,77,79,70,84,-80.03,6.0,-31.0,13.0,-991.0
44.54226303100586,0,0,0,0,0,0,75,77,79,70,84,-79.93,6.0,-6.0,12.0,-1005.0
44.59218192100525,0,0,0,0,0,0,75,77,79,70,84,-79.93,6.0,-6.0,12.0,-1005.0
44.642828941345215,0,0,0,0,0,0,75,77,80,70,84,-80.0,6.0,0.0,8.0,-1016.0
44.6930947303772,0,0,0,0,0,0,75,77,80,70,84,-80.0,6.0,0.0,8.0,-1016.0
44.74937868118286,0,0,0,0,0,0,75,77,80,70,84,-79.97,6.0,-15.0,0.0,-1005.0
44.780988931655884,0,0,0,0,0,0,75,77,80,70,84,-79.97,6.0,-15.0,0.0,-1005.0
44.84221887588501,0,0,0,0,0,0,75,77,78,70,84,-79.95,6.0,-5.0,-6.0,-991.0
44.89323377609253,0,0,0,0,0,0,75,77,78,70,84,-79.95,6.0,-5.0,-6.0,-991.0
44.93997573852539,0,0,0,0,0,0,75,77,80,70,84,-80.01,6.0,-27.0,-2.0,-1008.0
44.97150182723999,0,0,0,0,0,0,75,77,80,70,84,-80.01,6.0,-27.0,-2.0,-1008.0
45.04242181777954,0,0,0,0,0,0,75,77,80,70,84,-80.01,6.0,-27.0,-2.0,-1008.0
45.1216938495636,0,0,0,0,0,0,75,77,78,70,84,-79.97,6.0,-19.0,-15.0,-1008.0
45.19185185432434,0,1,0,0,0,0,75,77,78,70,84,-80.01,6.0,-17.0,1.0,-1013.0
45.2410249710083,0,1,0,0,0,0,75,77,79,70,84,-79.98,7.0,-19.0,-4.0,-1013.0
45.29247689247131,0,1,0,0,0,0,75,77,79,70,84,-79.98,7.0,-19.0,-4.0,-1013.0
45.34169578552246,0,0,0,0,0,0,75,77,79,70,84,-79.96,7.0,-8.0,8.0,-1004.0
45.41349983215332,0,0,0,0,0,0,75,77,79,70,84,-79.96,7.0,-8.0,8.0,-1004.0
45.484325885772705,0,0,0,0,0,0,75,77,80,70,84,-80.05,7.0,-35.0,2.0,-1011.0
45.532676696777344,0,0,0,0,0,0,75,77,80,70,84,-80.05,7.0,-35.0,2.0,-1011.0
45.592066049575806,0,0,0,0,0,0,75,77,81,70,84,-79.98,7.0,-24.0,6.0,-993.0
45.64334177970886,0,0,0,0,0,0,75,77,81,70,84,-79.98,7.0,3.0,-7.0,-995.0
45.710715770721436,0,0,0,0,0,0,75,77,81,70,84,-79.98,7.0,3.0,-7.0,-995.0
45.790082693099976,0,0,0,0,0,0,75,77,82,70,84,-79.96,7.0,-32.0,1.0,-1001.0
45.85587406158447,0,0,0,0,0,0,75,77,80,70,84,-79.94,7.0,3.0,-14.0,-994.0
45.892836809158325,0,0,0,0,0,0,75,77,80,70,84,-79.94,7.0,3.0,-14.0,-994.0
45.96668577194214,0,0,0,0,0,0,75,77,82,70,84,-79.92,7.0,-26.0,-6.0,-997.0
45.99234366416931,0,0,0,0,0,0,75,77,82,70,84,-79.92,7.0,-26.0,-6.0,-997.0
46.06356978416443,0,0,0,0,0,0,75,77,81,70,84,-79.92,7.0,8.0,-4.0,-1000.0
46.11032581329346,0,0,0,0,0,0,75,77,81,70,84,-79.92,7.0,8.0,-4.0,-1000.0
46.14225482940674,0,0,0,0,0,0,75,77,81,70,84,-79.92,7.0,8.0,-4.0,-1000.0
46.20396184921265,0,0,0,0,0,0,75,77,83,70,84,-79.96,7.0,-5.0,-31.0,-1009.0
46.25556683540344,0,0,0,0,0,0,75,77,82,70,84,-79.99,8.0,-15.0,8.0,-998.0
46.3058648109436,0,0,0,0,0,0,75,77,82,70,84,-79.99,8.0,-15.0,8.0,-998.0
46.406388998031616,0,0,0,0,0,0,75,77,83,70,84,-79.94,8.0,-25.0,-16.0,-1000.0
46.47550892829895,0,0,0,0,0,0,75,77,82,70,84,-79.94,8.0,-17.0,15.0,-982.0
46.54218292236328,0,0,0,0,0,0,75,77,82,70,84,-79.94,8.0,-17.0,15.0,-982.0
46.604748010635376,0,0,0,0,0,0,75,77,82,70,84,-79.97,8.0,24.0,-21.0,-992.0
46.69220972061157,0,0,0,0,0,0,74,76,83,70,84,-79.96,8.0,-11.0,-16.0,-976.0
46.772700786590576,0,0,0,0,0,0,74,76,83,70,84,-79.96,8.0,-11.0,-16.0,-976.0
