64.69234704971313,0,0,0,-1,0,0,72,75,84,80,87,-78.75,55.0,20.0,-9.0,-979.0
64.7034661769867,0,0,0,-1,0,0,72,75,84,80,87,-78.75,55.0,20.0,-9.0,-979.0
64.71482110023499,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.7261438369751,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.73864102363586,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.74986505508423,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.76191997528076,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.77305316925049,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.78460717201233,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.79637598991394,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.80821013450623,0,0,0,-1,0,0,72,75,83,80,87,-78.74,55.0,9.0,-7.0,-979.0
64.82051301002502,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.8313090801239,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.8428750038147,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.8553352355957,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.86610293388367,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.87839198112488,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.88972902297974,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.90087103843689,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.9123170375824,0,0,0,0,0,0,72,74,84,80,87,-78.72,56.0,15.0,0.0,-1006.0
64.92490100860596,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.93588614463806,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.94782710075378,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.95972108840942,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.97053718566895,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.98257207870483,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
64.9950098991394,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
65.00614404678345,0,0,0,0,0,0,72,74,83,80,87,-78.79,56.0,23.0,-3.0,-1000.0
65.01694893836975,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.02844095230103,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.04117608070374,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.05266809463501,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.06355810165405,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.0751781463623,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.08736300468445,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.09867906570435,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.1105420589447,0,0,0,-1,0,0,72,74,83,80,87,-78.82,56.0,15.0,-15.0,-1009.0
65.1220531463623,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.13436198234558,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.14548182487488,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.15657901763916,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.16858506202698,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.17956900596619,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.19189405441284,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.20271110534668,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.21461701393127,0,0,0,-1,0,0,72,74,84,80,87,-78.79,56.0,2.0,-5.0,-992.0
65.22683906555176,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.23766899108887,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.24926996231079,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.2608060836792,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.27266097068787,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.2847089767456,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.29736709594727,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.3079469203949,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.31882309913635,0,0,0,-1,0,0,72,74,83,80,87,-78.78,56.0,-11.0,10.0,-1004.0
65.33081412315369,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.34295701980591,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.35420107841492,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.36593914031982,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.37701392173767,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.3884551525116,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.40059685707092,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.41183924674988,2,0,0,-1,0,0,72,74,83,80,87,-78.75,56.0,8.0,11.0,-982.0
65.42402291297913,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.43483805656433,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.44663000106812,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.45870518684387,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.46924710273743,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.48123621940613,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.49328804016113,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.50492310523987,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.5167031288147,2,0,0,-1,0,0,72,74,83,80,87,-78.79,56.0,-11.0,12.0,-1006.0
65.52771711349487,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.53941011428833,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.5516140460968,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.56260800361633,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.57488203048706,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.58665013313293,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.59784483909607,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.6100058555603,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.620609998703,2,0,0,-1,0,0,72,74,83,80,87,-78.83,56.0,-7.0,23.0,-1015.0
65.63315510749817,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.64432311058044,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.65655422210693,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.66763806343079,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.67880201339722,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.6913390159607,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.70341610908508,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.7179582118988,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.72861313819885,1,0,0,-2,0,0,72,74,83,80,87,-78.78,56.0,-1.0,14.0,-1019.0
65.739333152771,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.75025701522827,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.76269197463989,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.77577900886536,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.78758502006531,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.79943108558655,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.81005096435547,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.82250308990479,1,-1,0,-2,0,0,72,74,83,80,87,-78.78,56.0,10.0,10.0,-1006.0
65.83306002616882,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.84493803977966,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.85566806793213,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.8664481639862,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.87807416915894,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.89043498039246,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.90097188949585,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.9123420715332,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.92352724075317,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.93421721458435,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,5.0,18.0,-1002.0
65.94637513160706,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
65.95740008354187,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
65.9692599773407,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
65.98210191726685,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
65.99343514442444,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
66.00450706481934,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
66.01536417007446,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
66.02690291404724,1,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,13.0,23.0,-1005.0
66.03851199150085,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.05050992965698,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.0625729560852,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.07347512245178,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.08504605293274,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.09704422950745,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.10941314697266,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.12027215957642,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.13152003288269,1,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,-3.0,35.0,-998.0
66.14373016357422,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.15476298332214,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.16689705848694,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.17781591415405,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.1896870136261,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.20192909240723,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.2138340473175,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.22491002082825,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.23606896400452,1,-1,0,-2,0,0,72,74,83,80,87,-78.75,57.0,7.0,11.0,-995.0
66.24845504760742,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.25930118560791,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.27117609977722,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.28325605392456,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.29404306411743,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.30632591247559,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.3174090385437,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.32950901985168,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.34115195274353,0,-1,0,-2,0,0,72,74,83,80,87,-78.76,57.0,-7.0,42.0,-1021.0
66.3530900478363,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.3637433052063,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.37563014030457,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.38693499565125,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.39918613433838,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.41035103797913,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.42166113853455,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.43296813964844,1,-1,0,-2,0,0,72,74,84,80,87,-78.79,57.0,-2.0,17.0,-1027.0
66.44570899009705,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.4566740989685,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.46890616416931,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.48083114624023,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.49208688735962,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.5030870437622,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.51536703109741,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.5261800289154,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.53863310813904,0,-1,0,-2,0,0,72,74,83,80,87,-78.7,57.0,13.0,26.0,-997.0
66.54946398735046,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.56154704093933,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.5734601020813,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.58460712432861,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.59682822227478,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.60762786865234,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.62014603614807,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.63101506233215,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.64330792427063,0,-1,0,-2,0,0,72,74,83,80,87,-78.8,57.0,10.0,20.0,-977.0
66.65414810180664,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.66542887687683,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.67759919166565,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.68946290016174,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.70063924789429,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.71305012702942,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.7240092754364,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.73526692390442,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.74939107894897,0,-1,0,-2,0,0,72,74,83,80,87,-78.79,57.0,-3.0,41.0,-1032.0
66.7607991695404,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.77329707145691,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.78607702255249,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.79753518104553,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.80908727645874,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.82179307937622,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.83435702323914,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.84538912773132,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.85680603981018,1,-1,0,-2,0,0,72,74,83,80,87,-78.74,57.0,41.0,3.0,-1004.0
66.86790609359741,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.87855911254883,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.88956212997437,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.90143918991089,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.91264414787292,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.92333793640137,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.93451523780823,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.94504594802856,0,0,0,-2,0,0,73,75,83,80,87,-78.77,58.0,2.0,35.0,-1007.0
66.95655703544617,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
66.96746301651001,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
66.97958707809448,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
66.9924750328064,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.00456690788269,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.01674795150757,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.02748727798462,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.03853726387024,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.04921698570251,0,0,0,-2,0,0,73,75,83,80,87,-78.74,58.0,15.0,23.0,-990.0
67.06045818328857,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.07232999801636,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.08396315574646,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.09509301185608,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.10701107978821,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.1191930770874,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.13149213790894,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.14228296279907,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.1531810760498,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,-16.0,43.0,-1006.0
67.16531920433044,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.1790189743042,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.19006109237671,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.20223927497864,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.2136161327362,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.22599601745605,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.23680710792542,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.24785017967224,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.25875902175903,0,0,0,-2,0,0,73,75,82,80,87,-78.74,58.0,27.0,3.0,-994.0
67.26962399482727,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.28158402442932,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.29253220558167,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.3047411441803,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.31574392318726,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.32781410217285,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.33888912200928,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.35131621360779,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.36204409599304,-1,0,0,-2,0,0,73,75,82,80,87,-78.84,58.0,37.0,3.0,-990.0
67.37434792518616,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.3863000869751,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.39820313453674,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.40884304046631,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.42075204849243,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.43184804916382,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.44268417358398,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.45500707626343,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,28.0,17.0,-972.0
67.46719408035278,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.47826814651489,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.4893548488617,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.50133800506592,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.51376819610596,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.52470707893372,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.53617715835571,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.54862093925476,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.5595121383667,0,0,0,-1,0,0,73,75,81,80,87,-78.76,58.0,-31.0,36.0,-1026.0
67.57137513160706,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.58375597000122,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.59469199180603,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.60681104660034,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.61762595176697,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.63000106811523,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.64194703102112,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.653156042099,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
67.66404819488525,-2,0,0,0,0,0,73,75,80,80,87,-78.77,58.0,4.0,43.0,-977.0
