2.599684953689575,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6106629371643066,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6224420070648193,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6338541507720947,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6453120708465576,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6570630073547363,0,0,0,0,0,0,62,64,6553,0,70,11.35,0.0,3.0,-9.0,-1003.0
2.6687309741973877,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.6801681518554688,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.6927928924560547,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.7053048610687256,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.717846155166626,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.7292821407318115,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.7401559352874756,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.7520899772644043,0,0,0,0,0,0,62,64,6553,0,70,11.39,0.0,2.0,-8.0,-1000.0
2.7637240886688232,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.7745511531829834,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.7857789993286133,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.7983450889587402,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.809110164642334,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.8210031986236572,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,3.0,-7.0,-999.0
2.8323981761932373,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.842905044555664,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.85579514503479,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.866279125213623,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.8783280849456787,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.890064001083374,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.901266098022461,0,0,0,0,0,0,62,64,6553,0,70,11.38,0.0,2.0,-8.0,-1001.0
2.912428140640259,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.9241020679473877,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.9360909461975098,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.948209047317505,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.95908522605896,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.970593214035034,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.9829750061035156,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
2.994309902191162,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
3.006740093231201,0,0,0,0,0,0,63,65,6553,0,70,11.4,0.0,1.0,-7.0,-1001.0
3.0182859897613525,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.031080961227417,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.0424740314483643,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.053943157196045,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.065164089202881,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.0758092403411865,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.0882251262664795,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.099368095397949,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.111591100692749,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,1.0,-8.0,-1002.0
3.1220390796661377,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.1331369876861572,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.1446831226348877,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.1565799713134766,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.1678709983825684,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.180298089981079,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.192014217376709,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.202894926071167,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.2143261432647705,0,0,0,0,0,0,63,65,6553,0,70,11.38,0.0,3.0,-8.0,-1000.0
3.225841999053955,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.237222909927368,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.2498021125793457,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.261584997177124,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.2731552124023438,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.284893035888672,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.2958970069885254,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.307995080947876,0,0,0,0,0,0,63,65,6553,0,70,11.35,0.0,2.0,-7.0,-1000.0
3.319375991821289,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.330463171005249,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.342211961746216,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.353787899017334,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.365198850631714,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.3765652179718018,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.3890540599823,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.400212049484253,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.4116199016571045,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,4.0,-8.0,-999.0
3.42419695854187,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.4356529712677,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.447014093399048,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.458742141723633,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.470381259918213,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.4820621013641357,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.4933571815490723,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.5045762062072754,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.5172271728515625,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,2.0,-6.0,-1001.0
3.528709888458252,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.539876937866211,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.5511372089385986,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.5625810623168945,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.5746591091156006,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.586045980453491,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.5985219478607178,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.609647035598755,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.620687961578369,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,3.0,-9.0,-1000.0
3.632188081741333,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.644690990447998,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.6562960147857666,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.667372226715088,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.678784132003784,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.690355062484741,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.7026262283325195,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.7143900394439697,0,0,0,0,0,0,63,65,6553,0,70,11.36,0.0,3.0,-8.0,-1002.0
3.7261829376220703,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.7375400066375732,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.7491350173950195,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.7608511447906494,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.7725770473480225,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.783926010131836,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.796721935272217,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.8081350326538086,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.820775032043457,0,0,0,0,0,0,63,65,6553,0,70,11.31,0.0,2.0,-9.0,-1002.0
3.8318870067596436,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.8427770137786865,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.8555421829223633,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.8668150901794434,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.8778741359710693,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.889266014099121,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.9017210006713867,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.9132182598114014,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.9237430095672607,0,0,0,0,0,0,63,65,6553,0,70,11.24,0.0,3.0,-8.0,-1000.0
3.934964179992676,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
3.946002960205078,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
3.9573111534118652,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
3.9688992500305176,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
3.9809229373931885,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
3.992867946624756,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
4.004165887832642,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
4.015414237976074,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
4.027237892150879,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-6.0,-1003.0
4.0389440059661865,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.0503740310668945,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.0619001388549805,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.072815895080566,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.085166931152344,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.097404956817627,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.108824253082275,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.119947195053101,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.131671190261841,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-7.0,-1000.0
4.144116163253784,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.154741048812866,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.166258096694946,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.178417921066284,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.189604043960571,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.201074123382568,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.21342921257019,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.225351095199585,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.237066030502319,0,0,0,0,0,0,63,66,6553,0,70,11.32,0.0,3.0,-8.0,-1001.0
4.248652219772339,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.259314060211182,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.2707788944244385,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.282157897949219,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.294978141784668,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.305979013442993,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.317450046539307,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.329770088195801,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.340506076812744,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,3.0,-7.0,-1000.0
4.3532490730285645,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.363795042037964,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.374859094619751,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.386881113052368,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.399288177490234,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.410508155822754,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.422776222229004,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.433319091796875,0,0,0,0,0,0,63,66,6553,0,70,11.29,0.0,2.0,-9.0,-1000.0
4.445716142654419,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.457426071166992,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.469119071960449,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.480560064315796,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.491808176040649,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.503380060195923,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.515422105789185,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.526527166366577,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.537944078445435,0,0,0,0,0,0,63,66,6553,0,70,11.31,0.0,2.0,-8.0,-1002.0
4.549443244934082,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.5619730949401855,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.572651147842407,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.585618019104004,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.5965189933776855,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.607545852661133,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.619258880615234,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.630980968475342,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.642596006393433,0,0,0,0,0,0,63,66,6553,0,70,11.34,0.0,2.0,-8.0,-1002.0
4.654442071914673,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.665748119354248,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.677163124084473,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.689816951751709,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.701447010040283,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.713078022003174,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.7244791984558105,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.7358081340789795,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.747300863265991,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,3.0,-8.0,-998.0
4.758496046066284,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.769926071166992,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.78279709815979,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.794053077697754,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.804848909378052,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.817158937454224,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.828537940979004,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.84040904045105,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,1.0,-7.0,-1000.0
4.851745128631592,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.863182306289673,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.875380992889404,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.8872740268707275,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.898787260055542,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.910254955291748,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.921986103057861,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.9327712059021,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.945044040679932,0,0,0,0,0,0,63,66,6553,0,70,11.28,0.0,1.0,-8.0,-999.0
4.956640005111694,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
4.968132019042969,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
4.978982925415039,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
4.990694046020508,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.002341032028198,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.014867067337036,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.0265679359436035,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.03792405128479,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.0505170822143555,0,0,0,0,0,0,63,66,6553,0,70,11.33,0.0,2.0,-7.0,-1001.0
5.06170916557312,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.072648048400879,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.084895133972168,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.096311092376709,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.1080241203308105,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.119301080703735,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.12999415397644,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.141767978668213,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.1537392139434814,0,0,0,0,0,0,63,66,6553,0,70,11.35,0.0,2.0,-8.0,-1003.0
5.164980173110962,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.17636513710022,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.187977075576782,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.200333118438721,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.211246967315674,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.222758054733276,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.234544038772583,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.246381998062134,0,0,0,0,0,0,63,66,6553,0,70,11.3,0.0,3.0,-9.0,-1001.0
5.258846044540405,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,3.0,-9.0,-1000.0
5.269565105438232,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,3.0,-9.0,-1000.0
5.2819530963897705,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,3.0,-9.0,-1000.0
5.292647123336792,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,3.0,-9.0,-1000.0
5.304615020751953,0,0,0,0,0,0,63,66,6553,0,70,11.36,0.0,3.0,-9.0,-1000.0
5.3157219886779785,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.328066110610962,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.340289115905762,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.351272106170654,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.362878084182739,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.373901128768921,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.385383129119873,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.398108959197998,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.409466028213501,0,0,0,0,0,0,63,66,6553,0,70,11.42,0.0,1.0,-9.0,-1001.0
5.420807123184204,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.432600975036621,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.443481922149658,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.4557390213012695,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.466613054275513,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.478780031204224,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.49055290222168,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.501517057418823,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.512912034988403,0,0,0,0,0,0,63,66,6553,0,70,11.37,0.0,2.0,-8.0,-1000.0
5.525614023208618,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
5.5371129512786865,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
5.547950029373169,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
5.559459209442139,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
5.5701000690460205,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
5.582378149032593,0,0,0,0,0,0,63,66,6553,0,70,11.39,0.0,4.0,-7.0,-1000.0
