10.632247924804688,0,0,0,0,0,0,57,60,6553,0,92,8.04,0.0,4.0,-11.0,-997.0
10.699110746383667,0,0,0,0,0,0,57,60,6553,0,92,8.04,0.0,4.0,-11.0,-997.0
10.783921718597412,0,0,0,0,0,0,57,60,6553,0,92,8.03,0.0,7.0,-13.0,-1005.0
10.873745918273926,0,0,0,0,0,0,57,60,6553,0,92,8.06,0.0,2.0,-11.0,-998.0
10.957952976226807,0,0,0,0,0,0,57,60,6553,0,92,8.02,0.0,3.0,-11.0,-1000.0
11.044739723205566,0,0,0,0,0,0,57,60,6553,0,92,8.06,0.0,4.0,-11.0,-999.0
11.118403673171997,0,0,0,0,0,0,57,60,6553,0,92,8.06,0.0,4.0,-11.0,-999.0
11.214026927947998,0,0,0,0,0,0,57,60,6553,0,92,8.04,0.0,5.0,-13.0,-1000.0
11.29443097114563,0,0,0,0,0,0,57,60,6553,0,92,8.06,0.0,6.0,-11.0,-999.0
11.385401010513306,0,0,0,0,0,0,57,60,6553,0,92,8.07,0.0,3.0,-12.0,-1001.0
11.471772909164429,0,0,0,0,0,0,57,60,6553,0,92,8.04,0.0,3.0,-12.0,-1000.0
11.557868003845215,0,0,0,0,0,0,57,60,6553,0,92,8.02,0.0,4.0,-12.0,-999.0
11.619457960128784,0,0,0,0,0,0,57,60,6553,0,92,8.02,0.0,4.0,-12.0,-999.0
11.698647022247314,0,0,0,0,0,0,58,59,6553,0,92,8.02,0.0,4.0,-11.0,-998.0
11.763354778289795,0,0,0,0,0,0,58,59,6553,0,92,7.99,0.0,6.0,-13.0,-1000.0
11.850124835968018,0,0,0,0,0,0,58,59,6553,0,92,7.98,0.0,4.0,-12.0,-1000.0
11.938538789749146,0,0,0,0,0,0,58,59,6553,0,92,7.98,0.0,4.0,-12.0,-1000.0
12.000064849853516,0,0,0,0,0,0,58,59,6553,0,92,7.93,0.0,5.0,-12.0,-1000.0
12.064133882522583,0,0,0,0,0,0,58,59,6553,0,92,8.01,0.0,4.0,-12.0,-998.0
12.094966888427734,0,0,0,0,0,0,58,59,6553,0,92,8.01,0.0,4.0,-12.0,-998.0
12.164695978164673,0,0,0,0,0,0,58,59,6553,0,92,8.0,0.0,6.0,-13.0,-999.0
12.232881784439087,0,0,0,0,0,0,58,59,6553,0,92,8.0,0.0,6.0,-13.0,-999.0
12.313366889953613,0,0,0,0,0,0,58,59,6553,0,92,8.01,0.0,3.0,-13.0,-999.0
12.402309656143188,0,0,0,0,0,0,58,59,6553,0,92,7.96,0.0,4.0,-13.0,-1000.0
12.50093674659729,0,0,0,0,0,0,58,59,6553,0,92,8.0,0.0,3.0,-13.0,-1001.0
12.558904886245728,0,0,0,0,0,0,58,59,6553,0,92,8.02,0.0,3.0,-12.0,-999.0
12.611939668655396,0,0,0,0,0,0,58,59,6553,0,92,8.02,0.0,3.0,-12.0,-999.0
12.690894842147827,0,0,0,0,0,0,58,60,6553,0,92,8.03,0.0,5.0,-12.0,-1002.0
12.767006874084473,0,0,0,0,0,0,58,60,6553,0,92,8.0,0.0,4.0,-11.0,-1004.0
12.852789878845215,0,0,0,0,0,0,58,60,6553,0,92,8.0,0.0,4.0,-11.0,-1004.0
12.931771755218506,0,0,0,0,0,0,58,60,6553,0,92,7.96,0.0,4.0,-10.0,-995.0
13.010385751724243,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,5.0,-13.0,-999.0
13.101874828338623,0,0,0,0,0,0,58,60,6553,0,92,7.96,0.0,5.0,-13.0,-1000.0
13.197853803634644,0,0,0,0,0,0,58,60,6553,0,92,7.98,0.0,2.0,-12.0,-1004.0
13.269287824630737,0,0,0,0,0,0,58,60,6553,0,92,8.03,0.0,5.0,-13.0,-999.0
13.355441808700562,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-12.0,-1000.0
13.41994595527649,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-12.0,-1000.0
13.499939680099487,0,0,0,0,0,0,58,60,6553,0,92,7.98,0.0,3.0,-11.0,-995.0
13.589836835861206,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-12.0,-998.0
13.657603740692139,0,0,0,0,0,0,58,60,6553,0,92,7.98,0.0,4.0,-13.0,-1002.0
13.717774629592896,0,0,0,0,0,0,58,60,6553,0,92,7.95,0.0,2.0,-11.0,-1001.0
13.79762578010559,0,0,0,0,0,0,58,60,6553,0,92,7.95,0.0,2.0,-11.0,-1001.0
13.869588851928711,0,0,0,0,0,0,58,60,6553,0,92,8.0,0.0,4.0,-12.0,-1001.0
13.940938949584961,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-13.0,-998.0
14.026172876358032,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-13.0,-998.0
14.105451822280884,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,3.0,-12.0,-999.0
14.16376805305481,0,0,0,0,0,0,58,60,6553,0,92,7.98,0.0,3.0,-12.0,-1003.0
14.278068780899048,0,0,0,0,0,0,58,60,6553,0,92,7.96,0.0,4.0,-11.0,-998.0
14.35663890838623,0,0,0,0,0,0,58,60,6553,0,92,7.93,0.0,3.0,-11.0,-1000.0
14.434160709381104,0,0,0,0,0,0,58,60,6553,0,92,7.93,0.0,3.0,-11.0,-1000.0
14.508128881454468,0,0,0,0,0,0,58,60,6553,0,92,7.96,0.0,4.0,-13.0,-999.0
14.59466290473938,0,0,0,0,0,0,58,60,6553,0,92,7.95,0.0,3.0,-12.0,-999.0
14.701740026473999,0,0,0,0,0,0,58,60,6553,0,92,7.94,0.0,2.0,-12.0,-1000.0
14.761610984802246,0,0,0,0,0,0,58,60,6553,0,92,7.94,0.0,6.0,-12.0,-1000.0
14.862998008728027,0,0,0,0,0,0,58,60,6553,0,92,8.0,0.0,3.0,-12.0,-1002.0
14.943092823028564,0,0,0,0,0,0,58,60,6553,0,92,7.99,0.0,4.0,-12.0,-999.0
15.08767294883728,0,0,0,0,0,0,58,60,6553,0,92,8.0,0.0,5.0,-12.0,-999.0
15.155539751052856,0,0,0,0,0,0,58,60,6553,0,92,8.01,0.0,4.0,-11.0,-1001.0
15.234038829803467,0,0,0,0,0,0,58,60,6553,0,92,8.01,0.0,4.0,-11.0,-1001.0
15.314154863357544,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,5.0,-12.0,-998.0
15.38961672782898,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,9.0,-18.0,-996.0
15.485191822052002,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,-2.0,-17.0,-998.0
15.596978902816772,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,9.0,-24.0,-1005.0
15.672675609588623,0,0,0,0,0,0,58,60,6553,0,92,7.97,0.0,0.0,-6.0,-1002.0
15.742019653320312,0,0,0,0,0,0,58,60,10,0,92,7.97,0.0,5.0,-1.0,-1190.0
15.818742990493774,0,0,0,0,0,-3,58,60,20,0,92,7.97,0.0,-5.0,-31.0,-1404.0
15.919602870941162,0,0,0,0,0,-6,58,60,20,0,92,7.97,0.0,12.0,10.0,-1257.0
16.00392174720764,0,0,0,0,0,-6,58,60,20,0,92,7.97,0.0,12.0,10.0,-1257.0
16.072521924972534,0,0,0,0,0,-7,58,60,20,10,92,8.35,0.0,-13.0,4.0,-1087.0
16.11960792541504,0,0,0,0,0,-8,58,60,23,20,92,8.46,0.0,2.0,1.0,-1007.0
16.197171926498413,0,0,0,0,0,-8,58,60,23,20,92,8.46,0.0,2.0,1.0,-1007.0
16.26560378074646,0,0,0,0,0,-8,58,60,32,30,92,8.53,1.0,-2.0,-6.0,-945.0
16.32173180580139,0,0,0,0,0,-7,58,60,40,30,92,8.61,1.0,-2.0,7.0,-924.0
16.402021884918213,0,0,0,0,0,-7,58,60,40,30,92,8.61,1.0,-2.0,7.0,-924.0
16.476537704467773,0,0,0,0,0,-6,58,60,47,40,92,8.69,1.0,-1.0,-3.0,-891.0
16.552921772003174,0,0,0,0,0,-5,58,60,53,50,92,8.78,1.0,-11.0,14.0,-891.0
16.62741494178772,0,0,0,0,0,-4,59,61,58,50,92,8.78,1.0,10.0,-7.0,-894.0
16.703881978988647,0,0,0,0,0,-4,59,61,58,50,92,8.78,1.0,10.0,-7.0,-894.0
16.76915669441223,0,0,0,0,0,-3,59,61,62,60,92,8.91,1.0,10.0,-13.0,-892.0
16.856879711151123,0,0,0,0,0,-2,59,61,64,60,92,8.96,1.0,8.0,-3.0,-923.0
16.932233810424805,0,0,0,0,0,-2,59,61,64,60,92,8.96,1.0,8.0,-3.0,-923.0
16.986496925354004,0,0,0,0,0,-2,59,61,67,60,92,8.9,1.0,6.0,-16.0,-950.0
17.053058862686157,0,0,0,0,0,-1,59,61,69,70,92,8.95,1.0,22.0,-2.0,-947.0
17.11229181289673,0,0,0,0,0,-1,59,61,69,70,92,8.95,1.0,22.0,-2.0,-947.0
17.19825792312622,0,0,0,0,0,-1,59,61,70,70,92,8.94,1.0,6.0,-1.0,-971.0
17.2637779712677,0,0,0,0,0,-1,59,61,71,70,92,8.97,2.0,0.0,1.0,-980.0
17.34596300125122,0,0,0,0,0,-1,59,61,71,70,92,8.95,2.0,1.0,-2.0,-1003.0
17.431509971618652,0,0,0,0,0,-1,59,61,71,70,92,8.95,2.0,1.0,-2.0,-1003.0
17.522873640060425,0,0,0,0,0,-1,59,61,72,70,92,9.02,2.0,2.0,-6.0,-1002.0
17.589890956878662,0,0,0,0,0,-1,59,61,74,70,92,9.05,2.0,-7.0,-2.0,-1004.0
17.6587917804718,0,0,0,0,0,-1,59,62,75,70,92,8.97,2.0,-2.0,0.0,-1008.0
17.749136686325073,0,0,0,0,0,-1,59,62,75,70,92,8.97,2.0,-2.0,0.0,-1008.0
17.831865072250366,0,0,0,0,0,-1,59,62,75,70,92,9.0,2.0,-3.0,-8.0,-997.0
17.904266834259033,0,0,0,0,0,0,59,62,77,70,92,9.04,2.0,-8.0,4.0,-997.0
17.95949101448059,0,0,0,0,0,0,59,62,77,70,92,9.04,2.0,-8.0,7.0,-997.0
18.036000967025757,0,0,0,0,0,0,59,62,77,70,92,9.04,2.0,-8.0,7.0,-997.0
18.099483728408813,0,0,0,0,0,0,59,62,78,80,92,9.0,2.0,15.0,-8.0,-994.0
18.162956953048706,0,0,0,0,0,0,59,62,79,80,92,9.02,2.0,3.0,12.0,-976.0
18.234180688858032,0,0,0,0,0,0,59,62,79,80,92,9.02,2.0,3.0,12.0,-976.0
18.306562900543213,0,0,0,0,0,0,59,62,80,80,92,9.03,3.0,5.0,0.0,-991.0
18.373652935028076,0,0,0,0,0,0,59,62,80,80,92,9.02,3.0,0.0,2.0,-1000.0
18.44023084640503,0,0,0,0,0,0,59,62,80,80,92,9.02,3.0,0.0,2.0,-1000.0
18.533875942230225,0,0,0,0,0,0,59,62,79,80,92,9.07,3.0,12.0,-3.0,-986.0
18.606367826461792,0,0,0,0,0,0,59,62,79,80,92,9.06,3.0,-8.0,9.0,-1000.0
18.666585683822632,0,0,0,0,0,0,59,62,80,80,92,9.07,3.0,0.0,1.0,-987.0
18.73337984085083,0,0,0,0,0,0,59,62,80,80,92,9.07,3.0,0.0,1.0,-987.0
18.812517881393433,0,0,0,0,0,0,59,62,80,80,92,9.09,3.0,-1.0,-5.0,-980.0
18.905306816101074,0,0,0,0,0,0,59,62,81,80,92,9.08,3.0,6.0,-10.0,-1001.0
18.981916904449463,0,0,0,0,0,0,59,62,80,80,92,9.04,3.0,9.0,-11.0,-992.0
19.06566071510315,0,0,0,0,0,0,59,62,80,80,92,9.04,3.0,9.0,-11.0,-992.0
19.131906986236572,0,0,0,0,0,0,59,62,79,80,92,9.02,3.0,19.0,-7.0,-1001.0
19.2189838886261,0,0,0,0,0,0,59,62,79,80,92,9.02,3.0,19.0,-7.0,-1001.0
19.28685474395752,0,0,0,0,0,0,59,62,78,80,92,8.99,4.0,0.0,-4.0,-1006.0
19.375447034835815,0,0,0,0,0,0,59,62,78,80,92,9.05,4.0,13.0,-5.0,-1006.0
19.43540668487549,0,0,0,0,0,0,59,62,77,80,92,9.07,4.0,13.0,-11.0,-1007.0
19.527999877929688,0,0,0,0,0,0,59,62,77,80,92,9.07,4.0,13.0,-11.0,-1007.0
19.620145797729492,0,0,0,0,0,0,59,62,77,80,92,9.1,4.0,14.0,-6.0,-1017.0
19.688315868377686,0,0,0,0,0,0,61,62,77,80,92,9.12,4.0,-9.0,3.0,-1008.0
19.724900722503662,0,0,0,0,0,0,61,62,77,80,92,9.12,4.0,-9.0,3.0,-1008.0
19.79233479499817,0,0,0,0,0,0,61,62,78,80,92,9.1,4.0,-3.0,-2.0,-1004.0
19.8405978679657,0,0,0,0,0,0,61,62,77,80,92,9.07,4.0,30.0,-30.0,-1005.0
19.904144763946533,0,0,0,0,0,0,61,62,77,80,92,9.07,4.0,30.0,-30.0,-1005.0
19.94850993156433,0,0,0,0,0,0,61,62,78,80,92,9.14,4.0,-14.0,4.0,-1015.0
20.00873374938965,0,0,0,0,0,0,61,62,78,80,92,9.14,4.0,-14.0,4.0,-1015.0
20.05403780937195,0,0,0,0,0,0,61,62,78,80,92,9.0,4.0,23.0,-21.0,-1001.0
20.09820795059204,0,0,0,0,0,0,61,62,78,80,92,9.0,4.0,23.0,-21.0,-1001.0
20.147801637649536,0,0,0,0,0,0,61,62,78,80,92,8.98,4.0,0.0,-10.0,-1003.0
20.197998046875,0,0,0,0,0,0,61,62,78,80,92,8.98,4.0,0.0,-10.0,-1003.0
20.2539119720459,0,0,0,0,0,0,61,62,78,80,92,9.06,5.0,27.0,-11.0,-1004.0
20.318756818771362,0,0,0,0,0,0,61,62,78,80,92,9.06,5.0,27.0,-11.0,-1004.0
20.390400886535645,0,0,0,0,0,0,61,62,77,80,92,8.98,5.0,9.0,-14.0,-1017.0
20.432353973388672,0,0,0,0,0,0,61,62,77,80,92,8.98,5.0,9.0,-14.0,-1017.0
20.4911789894104,0,0,0,0,0,0,61,62,77,80,92,9.03,5.0,7.0,-14.0,-1004.0
20.54788875579834,0,0,0,0,0,0,61,62,77,80,92,9.03,5.0,7.0,-14.0,-1004.0
20.592015743255615,0,0,0,0,0,0,61,62,78,80,92,9.02,5.0,3.0,-13.0,-1015.0
20.647515773773193,0,0,0,0,0,0,61,62,78,80,92,9.02,5.0,3.0,-13.0,-1015.0
20.702723026275635,0,0,0,0,0,0,60,63,79,80,92,8.99,5.0,3.0,-26.0,-995.0
20.786324977874756,0,0,0,0,0,0,60,63,79,80,92,9.02,5.0,17.0,-27.0,-991.0
20.84171485900879,0,0,0,0,0,0,60,63,79,80,92,9.02,5.0,17.0,-27.0,-991.0
20.903743982315063,0,0,0,0,0,0,60,63,81,80,92,9.02,5.0,-2.0,-11.0,-999.0
20.955850839614868,0,0,0,0,0,0,60,63,81,80,92,9.02,5.0,-2.0,-11.0,-999.0
20.997593641281128,0,0,0,0,0,0,60,63,80,80,92,8.99,5.0,-9.0,-5.0,-990.0
21.05424690246582,0,0,0,0,0,0,60,63,80,80,92,8.99,5.0,-9.0,-5.0,-990.0
21.10612678527832,0,0,0,0,0,0,60,63,81,80,92,9.05,5.0,-15.0,9.0,-992.0
21.147299766540527,0,0,0,0,0,0,60,63,81,80,92,9.05,5.0,-15.0,9.0,-992.0
21.204908847808838,0,0,0,0,0,0,60,63,80,80,92,9.04,5.0,3.0,-9.0,-995.0
21.25953769683838,0,0,0,0,0,0,60,63,80,80,92,9.04,5.0,3.0,-9.0,-995.0
21.29661273956299,0,0,0,0,0,0,60,63,80,80,92,8.98,6.0,7.0,-19.0,-997.0
21.357918977737427,0,0,0,0,0,0,60,63,80,80,92,8.98,6.0,7.0,-19.0,-997.0
21.403053998947144,0,0,0,0,0,0,60,63,80,80,92,9.0,6.0,15.0,-14.0,-980.0
21.446268796920776,0,0,0,0,0,0,60,63,80,80,92,9.0,6.0,15.0,-14.0,-980.0
21.515585899353027,0,0,0,0,0,0,60,63,81,80,92,8.99,6.0,4.0,-9.0,-1000.0
21.574352741241455,0,0,0,0,0,0,60,63,81,80,92,9.04,6.0,-16.0,1.0,-1001.0
21.64286994934082,0,0,0,0,0,0,60,63,81,80,92,9.04,6.0,-16.0,1.0,-1001.0
21.692638874053955,0,0,0,0,0,0,61,63,81,80,92,9.01,6.0,18.0,-14.0,-997.0
21.75326681137085,0,0,0,0,0,0,61,63,81,80,92,9.01,6.0,18.0,-14.0,-997.0
21.836469888687134,0,0,0,0,0,0,61,63,81,80,92,9.05,6.0,-1.0,-9.0,-996.0
21.891762733459473,0,0,0,0,0,0,61,63,82,80,92,9.02,6.0,11.0,-12.0,-987.0
21.941375970840454,0,0,0,0,0,0,61,63,82,80,92,9.02,6.0,11.0,-12.0,-987.0
21.991870880126953,0,0,0,0,0,0,61,63,82,80,92,8.99,6.0,1.0,-11.0,-1004.0
22.048590660095215,0,0,0,0,0,0,61,63,82,80,92,8.99,6.0,1.0,-11.0,-1004.0
22.11246085166931,0,0,0,0,0,0,61,63,82,80,92,9.03,6.0,4.0,-9.0,-1006.0
22.15370488166809,0,0,0,0,0,0,61,63,82,80,92,9.03,6.0,4.0,-9.0,-1006.0
22.197974920272827,0,0,0,0,0,0,61,63,82,80,92,9.11,6.0,5.0,-6.0,-996.0
22.25562882423401,0,0,0,0,0,0,61,63,82,80,92,9.11,6.0,5.0,-6.0,-996.0
22.29721474647522,0,0,0,0,0,0,61,63,82,80,92,9.11,7.0,17.0,-22.0,-994.0
22.347928047180176,0,0,0,0,0,0,61,63,82,80,92,9.11,7.0,17.0,-22.0,-994.0
22.390877723693848,0,0,0,0,0,0,61,63,82,80,92,9.1,7.0,3.0,-6.0,-997.0
22.446849822998047,0,0,0,0,0,0,61,63,82,80,92,9.1,7.0,3.0,-6.0,-997.0
22.503170013427734,0,0,0,0,0,0,61,63,82,80,92,9.06,7.0,15.0,-13.0,-1003.0
22.5672869682312,0,0,0,0,0,0,61,63,82,80,92,9.06,7.0,15.0,-13.0,-1003.0
22.634875774383545,0,0,0,0,0,0,61,63,82,80,92,9.06,7.0,-7.0,-7.0,-1004.0
22.691382884979248,0,0,0,0,0,0,61,63,82,80,92,9.06,7.0,-7.0,-7.0,-1004.0
22.75885796546936,0,0,0,0,0,0,60,63,83,80,92,9.12,7.0,-5.0,-9.0,-977.0
22.803900718688965,0,0,0,0,0,0,60,63,82,80,92,9.02,7.0,-7.0,-15.0,-1004.0
22.848662853240967,0,0,0,0,0,0,60,63,82,80,92,9.02,7.0,-7.0,-15.0,-1004.0
22.892693996429443,0,0,0,0,0,0,60,63,82,80,92,9.02,7.0,-7.0,-15.0,-1004.0
22.942282915115356,0,0,0,0,0,0,60,63,81,80,92,8.99,7.0,-3.0,-16.0,-988.0
23.0271258354187,0,0,0,0,0,0,60,63,83,80,92,9.01,7.0,4.0,-17.0,-993.0
23.09125280380249,0,0,0,0,0,0,60,63,83,80,92,9.05,7.0,15.0,-20.0,-985.0
23.1494619846344,0,0,0,0,0,0,60,63,83,80,92,9.05,7.0,15.0,-20.0,-985.0
23.19692087173462,0,0,0,0,0,0,60,63,81,80,92,9.05,7.0,-1.0,-1.0,-997.0
23.267115831375122,0,0,0,0,0,0,60,63,82,80,92,9.02,8.0,-7.0,-9.0,-999.0
23.29758381843567,0,0,0,0,0,0,60,63,82,80,92,9.02,8.0,-7.0,-9.0,-999.0
23.342051029205322,0,0,0,0,0,0,60,63,82,80,92,9.02,8.0,-7.0,-9.0,-999.0
23.422363758087158,0,0,0,0,0,0,60,63,82,80,92,9.0,8.0,-7.0,-9.0,-1006.0
23.464988708496094,0,0,0,0,0,0,60,63,83,80,92,8.92,8.0,-12.0,-7.0,-1008.0
23.496206045150757,0,0,0,0,0,0,60,63,83,80,92,8.92,8.0,-12.0,-7.0,-1008.0
23.55406379699707,0,0,0,0,0,0,60,63,83,80,92,8.92,8.0,-12.0,-7.0,-1008.0
23.609988689422607,0,0,0,0,0,0,60,63,81,80,92,8.92,8.0,0.0,-21.0,-996.0
23.666356801986694,0,0,0,0,0,0,60,63,81,80,92,8.92,8.0,0.0,-21.0,-996.0
23.72238779067993,0,0,0,0,0,0,61,63,80,80,92,8.91,8.0,-1.0,-14.0,-1014.0
23.780805826187134,0,0,0,0,0,0,61,63,80,80,92,8.95,8.0,12.0,-19.0,-1004.0
23.847342014312744,0,0,0,0,0,0,61,63,80,80,92,8.95,8.0,12.0,-19.0,-1004.0
23.89129900932312,0,0,0,0,0,0,61,63,81,80,92,9.02,8.0,-3.0,-5.0,-1002.0
23.95893669128418,0,0,0,0,0,0,61,63,81,80,92,9.02,8.0,-3.0,-5.0,-1002.0
24.005201816558838,0,0,0,0,0,0,61,63,82,80,92,8.96,8.0,8.0,-15.0,-1011.0
24.047855854034424,0,0,0,0,0,0,61,63,82,80,92,8.96,8.0,8.0,-15.0,-1011.0
24.127190828323364,0,0,0,0,0,0,61,63,82,80,92,8.98,8.0,0.0,-5.0,-1002.0
24.191487789154053,0,0,0,0,0,0,61,63,81,80,92,8.98,9.0,-7.0,-21.0,-986.0
24.233888864517212,0,0,0,0,0,0,61,63,81,80,92,8.98,9.0,-7.0,-21.0,-986.0
24.29721474647522,0,0,0,0,0,0,61,63,81,80,92,9.03,9.0,4.0,-16.0,-994.0
24.347179889678955,0,0,0,0,0,0,61,63,81,80,92,9.03,9.0,4.0,-16.0,-994.0
24.4106547832489,0,0,0,0,0,0,61,63,81,80,92,8.95,9.0,0.0,-23.0,-1005.0
24.44075584411621,0,0,0,0,0,0,61,63,81,80,92,8.95,9.0,0.0,-23.0,-1005.0
24.504040956497192,0,0,0,0,0,0,61,63,81,80,92,9.0,9.0,-6.0,-9.0,-997.0
24.573513984680176,0,0,0,0,0,0,61,63,81,80,92,9.0,9.0,-6.0,-9.0,-997.0
24.63790988922119,0,0,0,0,0,0,61,63,81,80,92,9.01,9.0,5.0,-14.0,-1001.0
24.692100763320923,0,0,0,0,0,0,61,63,81,80,92,9.01,9.0,5.0,-14.0,-1001.0
24.7483389377594,0,0,0,0,0,0,62,63,81,80,92,9.03,9.0,0.0,-30.0,-995.0
24.817389965057373,0,0,0,0,0,0,62,63,82,80,92,9.03,9.0,3.0,-16.0,-1000.0
24.841579914093018,0,0,0,0,0,0,62,63,82,80,92,9.03,9.0,3.0,-16.0,-1000.0
24.91668677330017,0,0,0,0,0,0,62,63,81,80,92,9.03,9.0,0.0,-19.0,-981.0
24.992326736450195,0,0,0,0,0,0,62,63,80,80,92,9.11,9.0,21.0,-20.0,-1006.0
25.060637950897217,0,0,0,0,0,0,62,63,80,80,92,9.11,9.0,21.0,-20.0,-1006.0
25.110018968582153,0,0,0,0,0,0,62,63,80,80,92,8.99,9.0,1.0,-16.0,-1004.0
25.18715786933899,0,0,0,0,0,0,62,63,80,80,92,8.99,9.0,1.0,-16.0,-1004.0
25.24189281463623,0,0,0,0,0,0,62,63,79,80,92,9.06,10.0,7.0,-10.0,-995.0
25.327537775039673,0,0,0,0,0,0,62,63,82,80,92,9.05,10.0,12.0,-15.0,-1020.0
25.39049482345581,0,0,0,0,0,0,62,63,82,80,92,9.05,10.0,12.0,-15.0,-1020.0
25.45346474647522,0,0,0,0,0,0,62,63,80,80,92,9.06,10.0,6.0,-17.0,-991.0
25.495712995529175,0,0,0,0,0,0,62,63,80,80,92,9.06,10.0,6.0,-17.0,-991.0
25.56654191017151,0,0,0,0,0,0,62,63,81,80,92,9.0,10.0,20.0,-30.0,-984.0
25.636409044265747,0,0,0,0,0,0,62,63,81,80,92,9.05,10.0,-6.0,-14.0,-1016.0
25.69777774810791,0,0,0,0,0,0,62,63,81,80,92,9.05,10.0,-6.0,-14.0,-1016.0
25.74761176109314,0,0,0,0,0,0,62,64,82,80,92,9.09,10.0,8.0,-16.0,-1010.0
25.79783797264099,0,0,0,0,0,0,62,64,82,80,92,9.09,10.0,8.0,-16.0,-1010.0
25.848084926605225,0,0,0,0,0,0,62,64,80,80,92,9.04,10.0,19.0,-29.0,-990.0
25.903236865997314,0,0,0,0,0,0,62,64,80,80,92,9.04,10.0,19.0,-29.0,-990.0
25.96735382080078,0,0,0,0,0,0,62,64,80,80,92,9.04,10.0,6.0,-28.0,-996.0
25.997869968414307,0,0,0,0,0,0,62,64,80,80,92,9.04,10.0,6.0,-28.0,-996.0
26.041902780532837,0,0,0,0,0,0,62,64,79,80,92,8.96,10.0,10.0,-27.0,-999.0
26.092041969299316,0,0,0,0,0,0,62,64,79,80,92,8.96,10.0,10.0,-27.0,-999.0
26.14931297302246,0,0,0,0,0,0,62,64,77,80,92,9.08,10.0,4.0,-20.0,-992.0
26.191937923431396,0,0,0,0,0,0,62,64,77,80,92,9.08,10.0,4.0,-20.0,-992.0
26.25331401824951,0,0,0,0,0,0,62,64,80,80,92,9.07,11.0,-10.0,-10.0,-1001.0
26.34231185913086,0,0,0,0,0,0,62,64,78,80,92,9.04,11.0,-11.0,-11.0,-1006.0
26.390605926513672,0,0,0,0,0,0,62,64,78,80,92,9.04,11.0,-11.0,-11.0,-1006.0
26.44634699821472,0,0,0,0,0,0,62,64,78,80,92,8.99,11.0,0.0,-18.0,-991.0
26.491148948669434,0,0,0,0,0,0,62,64,78,80,92,8.99,11.0,0.0,-18.0,-991.0
26.53357172012329,0,0,0,0,0,0,62,64,79,80,92,9.01,11.0,3.0,-28.0,-1013.0
26.591654777526855,0,0,0,0,0,0,62,64,79,80,92,9.01,11.0,3.0,-28.0,-1013.0
26.678852796554565,0,0,0,0,0,0,62,64,78,80,92,8.98,11.0,-2.0,-15.0,-1012.0
26.741424798965454,0,1,0,0,0,0,62,65,79,80,92,9.04,11.0,11.0,-24.0,-992.0
26.803874015808105,0,1,0,0,0,0,62,65,79,80,92,9.04,11.0,11.0,-24.0,-992.0
26.848068714141846,0,1,0,0,0,0,62,65,78,80,92,9.04,11.0,3.0,-7.0,-1004.0
26.929043769836426,0,1,0,0,0,0,62,65,78,80,92,9.04,11.0,3.0,-7.0,-1004.0
26.98668885231018,0,1,0,0,0,0,62,65,79,80,92,9.02,11.0,12.0,-21.0,-1001.0
27.041223764419556,0,0,0,0,0,0,62,65,79,80,92,9.06,11.0,21.0,-31.0,-995.0
27.08554697036743,0,0,0,0,0,0,62,65,79,80,92,9.03,11.0,-8.0,-24.0,-1002.0
27.15536880493164,0,0,0,0,0,0,62,65,79,80,92,9.03,11.0,-8.0,-24.0,-1002.0
27.242182731628418,0,0,0,0,0,0,62,65,78,80,92,9.05,12.0,3.0,-13.0,-998.0
27.31630277633667,0,0,0,0,0,0,62,65,79,80,92,9.02,12.0,-3.0,-20.0,-985.0
27.390828847885132,0,0,0,0,0,0,62,65,79,80,92,9.02,12.0,-3.0,-20.0,-985.0
27.440387725830078,0,1,0,0,0,0,62,65,80,80,92,8.98,12.0,1.0,-13.0,-1007.0
27.487125873565674,0,1,0,0,0,0,62,65,80,80,92,8.98,12.0,1.0,-13.0,-1007.0
27.554276704788208,0,1,0,0,0,0,62,65,80,80,92,9.02,12.0,-10.0,-6.0,-1005.0
27.597572803497314,0,0,0,0,0,0,62,65,80,80,92,9.03,12.0,6.0,-13.0,-1002.0
27.65418291091919,0,0,0,0,0,0,62,65,80,80,92,9.03,12.0,6.0,-13.0,-1002.0
27.691329956054688,0,0,0,0,0,0,62,65,80,80,92,9.03,12.0,6.0,-13.0,-1002.0
27.753663778305054,0,0,0,0,0,0,62,65,81,80,92,8.98,12.0,2.0,-12.0,-982.0
27.822860956192017,0,0,0,0,0,0,62,65,80,80,92,9.03,12.0,0.0,-11.0,-998.0
27.892308950424194,0,0,0,0,0,0,62,65,80,80,92,9.03,12.0,0.0,-11.0,-998.0
27.948766946792603,0,0,0,0,0,0,62,65,81,80,92,9.01,12.0,-6.0,-18.0,-1003.0
