66.9500641822815,1,0,-1,0,2,0,72,75,90,60,78,12.18,57.0,-1.0,-13.0,-995.0
66.96158623695374,1,0,-1,0,2,0,72,75,90,60,78,12.18,57.0,-1.0,-13.0,-995.0
66.97397494316101,1,0,-1,0,2,0,72,75,90,60,78,12.18,57.0,-1.0,-13.0,-995.0
66.98488116264343,1,0,-1,0,2,0,72,75,90,60,78,12.18,57.0,-1.0,-13.0,-995.0
66.99703001976013,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.00865507125854,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.02084302902222,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.03130221366882,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.04376411437988,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.05470609664917,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.06726598739624,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.07833790779114,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.08952808380127,0,0,-1,0,1,0,72,75,90,60,78,12.1,57.0,14.0,-28.0,-1006.0
67.10110807418823,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.11366701126099,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.12530016899109,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.13676309585571,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.14813113212585,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.15949821472168,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.17105913162231,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.18225908279419,0,0,-1,0,1,0,72,75,89,60,78,12.1,57.0,-4.0,-1.0,-998.0
67.1949610710144,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.20537900924683,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.21739315986633,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.22908210754395,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.24087691307068,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.25289702415466,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.26456308364868,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.2754430770874,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.28744411468506,0,0,-1,0,1,0,72,75,90,60,78,12.09,58.0,26.0,-14.0,-992.0
67.29913902282715,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.3105001449585,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.32161712646484,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.33310413360596,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.34550023078918,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.35680603981018,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.36838507652283,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.37970495223999,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.3920350074768,0,0,-1,0,2,0,72,75,90,60,78,12.16,58.0,37.0,-37.0,-996.0
67.40300512313843,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.4153881072998,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.42674708366394,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.43780303001404,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.45035099983215,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.46178817749023,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.47404408454895,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.48539710044861,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.49582409858704,0,0,-1,0,2,0,72,75,89,60,78,12.1,58.0,20.0,-4.0,-991.0
67.50754714012146,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.51989388465881,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.53170919418335,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.54313516616821,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.55389404296875,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.56567907333374,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.57767605781555,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.58927607536316,0,0,-1,0,2,0,72,75,89,60,78,12.15,58.0,11.0,4.0,-1016.0
67.60105323791504,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.61227893829346,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.6235282421112,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.63505029678345,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.64711427688599,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.65822410583496,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.669851064682,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.68137812614441,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.69308114051819,0,0,-1,0,2,0,72,74,89,60,78,12.16,58.0,20.0,-31.0,-1008.0
67.7047951221466,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.71691608428955,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.72809100151062,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.73962426185608,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.75183916091919,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.76360702514648,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.77492308616638,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.78593015670776,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.7974100112915,0,0,-1,0,1,0,72,74,89,60,78,12.17,58.0,8.0,-25.0,-995.0
67.80912923812866,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.82176804542542,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.83240795135498,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.8438971042633,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.85609102249146,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.86813521385193,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.87970018386841,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.89039397239685,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.90266013145447,0,0,-1,0,1,0,72,74,89,60,78,12.13,58.0,17.0,-23.0,-998.0
67.91368007659912,1,1,-1,0,1,0,72,74,89,60,78,12.1,58.0,25.0,-27.0,-1012.0
67.92523908615112,1,1,-1,0,1,0,72,74,89,60,78,12.1,58.0,25.0,-27.0,-1012.0
67.93677401542664,1,1,-1,0,1,0,72,74,89,60,78,12.1,58.0,25.0,-27.0,-1012.0
67.9481749534607,1,1,-1,0,1,0,72,74,89,60,78,12.1,58.0,25.0,-27.0,-1012.0
67.96058797836304,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
67.97233414649963,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
67.98420405387878,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
67.99595308303833,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.00685501098633,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.01895904541016,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.03068518638611,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.04228901863098,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.05306220054626,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,15.0,-3.0,-1003.0
68.06507515907288,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.07642006874084,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.0884621143341,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.10000205039978,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.11153292655945,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.12339186668396,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.13516998291016,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.14591097831726,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.1572961807251,1,1,-1,0,1,0,72,74,89,60,78,12.09,58.0,-2.0,-21.0,-1001.0
68.16999411582947,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.18098092079163,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.19226002693176,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.20388293266296,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.21591591835022,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.227548122406,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.23930788040161,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.25076913833618,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.26239919662476,1,0,-1,0,2,0,72,74,89,60,78,12.05,59.0,33.0,-39.0,-1004.0
68.27406811714172,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.28612017631531,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.29783701896667,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.30838108062744,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.3198881149292,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.33118891716003,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.34391117095947,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.35591697692871,1,0,-1,0,2,0,72,74,89,60,78,12.11,59.0,26.0,-35.0,-991.0
68.36684989929199,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.37841510772705,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.38971996307373,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.40171003341675,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.4129741191864,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.425626039505,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.43732213973999,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.44849610328674,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.4599540233612,0,0,-1,0,2,0,72,74,89,60,78,12.07,59.0,35.0,-44.0,-991.0
68.47170114517212,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.48250222206116,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.49514508247375,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.50566387176514,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.51665496826172,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.52961087226868,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.54132223129272,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.55306696891785,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.56434512138367,0,0,-2,0,2,0,72,74,90,60,78,12.03,59.0,21.0,-27.0,-997.0
68.57609510421753,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.58689188957214,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.59870886802673,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.60926723480225,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.62176823616028,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.63443303108215,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.64557814598083,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.65671610832214,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.66824698448181,0,0,-2,0,2,0,72,74,89,60,78,12.06,59.0,-2.0,-10.0,-993.0
68.68027710914612,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.69197201728821,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.70371508598328,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.71466994285583,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.72617411613464,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.73786807060242,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.75014400482178,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.76186800003052,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.77322912216187,0,0,-2,0,2,0,72,74,90,60,78,12.11,59.0,21.0,-23.0,-979.0
68.78428411483765,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.79601097106934,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.80749988555908,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.81992793083191,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.83149814605713,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.84296202659607,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.85415315628052,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.86578297615051,0,0,-2,0,2,0,72,74,89,60,78,12.1,59.0,29.0,-17.0,-987.0
68.87764501571655,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.88904690742493,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.90083122253418,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.9122200012207,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.92408323287964,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.9357852935791,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.94689607620239,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.95961308479309,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.97098517417908,0,0,-2,0,2,0,72,74,89,60,78,12.01,59.0,2.0,-1.0,-1003.0
68.98181796073914,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
68.99336409568787,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.00376105308533,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.01643419265747,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.02723121643066,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.03976202011108,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.05088090896606,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.06231594085693,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.07449102401733,1,0,-2,0,2,0,72,74,89,60,78,12.11,59.0,28.0,-24.0,-997.0
69.08684301376343,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.09797716140747,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.10840797424316,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.12094211578369,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.13350486755371,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.14502120018005,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.15736603736877,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.16894888877869,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.18018198013306,1,0,-2,0,2,0,72,74,89,60,78,12.16,59.0,-24.0,8.0,-1034.0
69.19139909744263,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.2031021118164,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.21393513679504,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.22552800178528,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.23708605766296,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.24960923194885,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.26103210449219,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.27276992797852,1,0,-2,0,2,0,72,74,88,60,78,12.15,60.0,32.0,-21.0,-985.0
69.2838339805603,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.29525208473206,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.30569219589233,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.31835198402405,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.33047914505005,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.34146022796631,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.35422825813293,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.3649389743805,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.37693405151367,1,0,-2,0,2,0,72,74,88,60,78,12.12,60.0,34.0,-31.0,-978.0
69.38834404945374,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.39974904060364,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.41234302520752,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.42312002182007,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.43488192558289,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.44616794586182,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.457759141922,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.46921515464783,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.48099493980408,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-21.0,-1004.0
69.4932541847229,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.50502610206604,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.51589393615723,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.52749824523926,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.53919315338135,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.55066704750061,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.56213331222534,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.57431411743164,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.5853841304779,1,0,-2,0,2,0,72,74,88,60,78,12.1,60.0,10.0,-2.0,-1005.0
69.59716296195984,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.60890007019043,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.62132120132446,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.63193607330322,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.64416313171387,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.65569496154785,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.66678595542908,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.67923402786255,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.69085311889648,1,0,-2,0,2,0,72,74,88,60,78,12.11,60.0,-11.0,2.0,-1008.0
69.70161700248718,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.71303486824036,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.72558093070984,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.73736429214478,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.74809527397156,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.75960326194763,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.77009510993958,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.78129196166992,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.79278922080994,1,0,-2,-1,2,0,72,74,88,60,78,12.1,60.0,9.0,12.0,-989.0
69.804270029068,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.81661009788513,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.82919907569885,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.84089994430542,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.85255908966064,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.86504316329956,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.87630605697632,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.88821125030518,1,0,-2,-1,2,0,72,74,88,60,78,12.09,60.0,12.0,7.0,-999.0
69.89965105056763,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.91088724136353,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.9222559928894,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.93273687362671,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.94524312019348,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.95708727836609,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
69.9675669670105,1,0,-2,-1,2,0,72,74,88,60,78,12.08,60.0,32.0,-18.0,-1002.0
