81.27464318275452,0,0,0,2,0,0,77,79,75,60,51,14.28,23.0,9.0,-11.0,-998.0
81.2860894203186,0,0,0,2,0,0,77,79,75,60,51,14.28,23.0,9.0,-11.0,-998.0
81.29782605171204,0,0,0,2,0,0,77,79,75,60,51,14.28,23.0,9.0,-11.0,-998.0
81.30843329429626,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.32008600234985,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.3324043750763,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.34421706199646,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.35524916648865,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.36648440361023,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.37802720069885,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.38976216316223,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.40235424041748,0,0,0,2,0,0,77,79,75,60,51,14.27,23.0,-13.0,1.0,-999.0
81.41469120979309,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.42518520355225,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.43701243400574,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.44791412353516,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.45900917053223,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.47166514396667,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.48318219184875,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.49407410621643,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.50617599487305,0,0,0,2,0,0,77,79,76,60,51,14.23,23.0,2.0,5.0,-989.0
81.51767015457153,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.53027820587158,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.54192423820496,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.55403923988342,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.56550931930542,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.57634830474854,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.58800625801086,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.59870219230652,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.61083221435547,0,0,0,2,0,0,77,79,76,60,51,14.26,23.0,9.0,-8.0,-982.0
81.62203812599182,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.6343162059784,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.64530730247498,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.6577742099762,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.66840815544128,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.6798620223999,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.6925539970398,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.70397639274597,0,0,0,2,0,0,77,79,77,60,51,14.29,24.0,13.0,-16.0,-1001.0
81.71528911590576,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.72615027427673,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.73896908760071,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.75027203559875,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.76155424118042,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.77330303192139,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.78452825546265,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.79604315757751,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.80758237838745,0,0,0,2,0,0,77,79,77,60,51,14.2,24.0,-10.0,-1.0,-981.0
81.81918835639954,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.83189821243286,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.84249234199524,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.8546051979065,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.86623525619507,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.87899231910706,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.89027833938599,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.90169906616211,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.91305613517761,0,0,0,2,0,0,77,79,76,60,51,14.25,24.0,-13.0,19.0,-996.0
81.92494821548462,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.93617415428162,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.94785213470459,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.95848226547241,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.96958017349243,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.98092913627625,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
81.99191331863403,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
82.0028190612793,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
82.01495814323425,0,0,0,2,0,0,77,79,75,60,51,14.31,24.0,15.0,-15.0,-994.0
82.02641320228577,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.0381109714508,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.04970121383667,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.06093907356262,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.07137823104858,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.08174419403076,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.09224438667297,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.10350322723389,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.11499333381653,0,0,0,2,0,0,77,79,77,60,51,14.3,24.0,-23.0,-3.0,-980.0
82.12728023529053,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.13869118690491,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.14924025535583,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.16178631782532,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.17416906356812,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.18588900566101,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.19704222679138,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.20853304862976,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.22028803825378,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-11.0,-7.0,-1009.0
82.23167943954468,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.2431070804596,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.25371313095093,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.26526618003845,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.27667140960693,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.28820419311523,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.29864430427551,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.30929517745972,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.32064008712769,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.33184218406677,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.34265923500061,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.35314202308655,0,0,0,2,0,0,77,79,77,60,51,14.22,24.0,-19.0,-2.0,-986.0
82.36515402793884,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.37730717658997,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.38816928863525,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.40106320381165,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.41227626800537,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.42295622825623,0,0,0,2,0,0,77,79,75,60,51,14.22,24.0,-8.0,-16.0,-1025.0
82.4352650642395,0,2,0,2,0,0,77,79,74,60,51,14.31,24.0,-34.0,5.0,-996.0
82.44715523719788,0,2,0,2,0,0,77,79,74,60,51,14.31,24.0,-34.0,5.0,-996.0
82.45777726173401,0,2,0,2,0,0,77,79,74,60,51,14.31,24.0,-34.0,5.0,-996.0
82.46872425079346,0,2,0,2,0,0,77,79,74,60,51,14.31,24.0,-34.0,5.0,-996.0
82.48139810562134,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.49343729019165,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.50499105453491,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.516446352005,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.5276951789856,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.53911137580872,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.55174922943115,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.5634171962738,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.57481598854065,0,1,0,2,0,0,77,79,75,60,51,14.26,24.0,-21.0,-4.0,-1002.0
82.58598136901855,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.59724640846252,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.6076512336731,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.6202073097229,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.63293218612671,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.64449310302734,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.65590405464172,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.66748213768005,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.67925238609314,0,0,0,2,0,0,77,79,75,60,51,14.24,25.0,-13.0,-11.0,-999.0
82.69039511680603,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.70163917541504,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.71314311027527,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.72470617294312,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.73733925819397,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.74872708320618,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.76012325286865,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.77181005477905,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.7835922241211,3,0,0,2,0,0,77,79,74,60,51,14.3,25.0,-24.0,1.0,-986.0
82.79451632499695,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.80596137046814,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.81856727600098,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.83018112182617,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.84178304672241,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.85329723358154,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.86488509178162,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.87665510177612,4,0,0,1,0,0,77,79,75,60,51,14.33,25.0,0.0,-26.0,-990.0
82.88799214363098,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.89911818504333,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.91047501564026,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.92307424545288,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.93433809280396,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.94601225852966,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.95762729644775,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.9690432548523,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.98036623001099,2,0,0,0,0,0,77,79,74,60,51,14.3,25.0,-1.0,-4.0,-992.0
82.9926221370697,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.0040431022644,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.01567935943604,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.02681016921997,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.03821802139282,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.0502290725708,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.06159734725952,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.07294726371765,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.08530116081238,1,0,0,0,0,0,77,79,74,60,51,14.27,25.0,13.0,-6.0,-1012.0
83.09652709960938,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.10798525810242,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.11966109275818,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.1311502456665,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.14362597465515,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.1550703048706,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.16623020172119,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.17765307426453,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.19017910957336,1,0,0,0,0,0,77,80,74,60,51,14.27,25.0,10.0,-4.0,-999.0
83.20168232917786,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.21330404281616,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.22469139099121,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.23593711853027,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.2474901676178,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.25948333740234,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.27056932449341,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.28199410438538,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.29359221458435,0,0,0,0,0,0,77,80,73,60,51,14.3,25.0,2.0,-1.0,-1010.0
83.30520224571228,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.31805229187012,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.32970118522644,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.34019112586975,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.35173416137695,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.3632173538208,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.37511706352234,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.38660526275635,0,0,0,0,0,0,77,80,73,60,51,14.26,25.0,19.0,-4.0,-995.0
83.39822721481323,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.40974426269531,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.42115211486816,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.43289613723755,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.44455409049988,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.456139087677,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.46846008300781,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.47967314720154,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.49095916748047,0,0,0,0,0,0,77,80,73,60,51,14.25,25.0,21.0,-12.0,-997.0
83.50350308418274,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.51530432701111,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.52600717544556,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.53756427764893,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.54914426803589,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.56172323226929,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.57335805892944,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.58395624160767,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.5961000919342,0,0,0,0,0,0,77,80,73,60,51,14.33,25.0,5.0,6.0,-1008.0
83.60734009742737,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.6189193725586,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.62941813468933,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.64013004302979,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.65077614784241,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.66222429275513,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.67269229888916,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.6847653388977,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.69520425796509,0,0,0,0,0,0,77,80,73,60,51,14.31,26.0,-1.0,-2.0,-996.0
83.70659041404724,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.71710324287415,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.72765111923218,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.73899817466736,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.7500832080841,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.76139211654663,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.77196526527405,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.78362536430359,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.7943332195282,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.80530118942261,1,0,0,0,0,0,77,80,75,60,51,14.33,26.0,12.0,-6.0,-1005.0
83.8168272972107,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.82788920402527,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.83938717842102,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.85112500190735,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.86258316040039,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.87422919273376,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.88605737686157,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.89848709106445,1,0,0,0,0,0,77,80,74,60,51,14.32,26.0,25.0,-2.0,-1004.0
83.9101083278656,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.9215612411499,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.93304324150085,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.94470620155334,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.95621418952942,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.96750020980835,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.9788773059845,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
83.99057102203369,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
84.00195717811584,1,0,0,0,0,0,77,80,74,60,51,14.33,26.0,-19.0,8.0,-987.0
84.01354026794434,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.02506232261658,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.03776526451111,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.04926013946533,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.06019711494446,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.0716142654419,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.08205127716064,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.0948133468628,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.1072723865509,1,0,0,0,0,0,77,80,75,60,51,14.3,26.0,31.0,-14.0,-997.0
84.11849808692932,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.13174223899841,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.14388728141785,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.15443301200867,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.16591429710388,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.17735719680786,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.18841528892517,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.19978523254395,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.21093821525574,1,0,0,0,0,0,77,79,76,60,51,14.3,26.0,17.0,-13.0,-989.0
84.2223961353302,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.23426628112793,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.24628400802612,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.25734519958496,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.26932406425476,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.28060126304626,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.29210233688354,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.30368113517761,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.31613230705261,1,0,0,0,0,0,77,79,76,60,51,14.42,26.0,2.0,0.0,-1023.0
84.32708621025085,1,0,0,0,0,0,77,79,76,60,51,14.27,26.0,-3.0,-18.0,-994.0
