61.88395595550537,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.89435172080994,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.90566396713257,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.91763472557068,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.937126874923706,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.949012994766235,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.96022391319275,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.97072887420654,-4,0,19,3,0,0,80,83,101,50,100,40.97,107.0,4.0,-54.0,-1021.0
61.9900848865509,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.00122809410095,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.011862993240356,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.02228784561157,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.042919874191284,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.05485796928406,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.065125942230225,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.075737714767456,-5,0,20,3,0,0,80,83,101,50,100,40.91,107.0,-70.0,-33.0,-976.0
62.095839977264404,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.106804847717285,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.1186089515686,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.129581689834595,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.149993896484375,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.16217589378357,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.17276382446289,-5,0,21,3,0,0,80,83,102,50,100,40.95,108.0,12.0,-68.0,-1015.0
62.18416881561279,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.202836990356445,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.21415185928345,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.225624084472656,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.23806595802307,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.25661277770996,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.26774597167969,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.278406858444214,-5,1,21,3,0,0,80,83,101,50,100,40.86,108.0,-42.0,-23.0,-987.0
62.288678884506226,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.30073690414429,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.32271194458008,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.33373785018921,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.34453201293945,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.364614963531494,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.37627172470093,-5,2,20,4,0,0,80,83,101,50,100,40.76,108.0,-30.0,-24.0,-994.0
62.387917041778564,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.39893388748169,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.41694784164429,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.427862882614136,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.439995765686035,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.45127987861633,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.46955490112305,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.48048377037048,-3,1,21,4,0,0,80,83,100,50,100,40.93,108.0,-24.0,-19.0,-1035.0
62.49181008338928,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.50333786010742,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.52269387245178,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.535264015197754,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.54684591293335,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.55933690071106,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.57572293281555,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.58710789680481,0,-1,21,4,0,0,80,83,99,50,100,40.91,108.0,-47.0,-16.0,-1015.0
62.59933590888977,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.61160588264465,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.629350900650024,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.63997006416321,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.650721073150635,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.66159987449646,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.6825008392334,0,-4,17,4,0,0,81,83,100,50,100,40.8,108.0,-17.0,-34.0,-1009.0
62.693997859954834,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.704739809036255,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.71535277366638,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.73569202423096,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.74651288986206,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.75753378868103,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.76795792579651,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.789485692977905,0,-5,13,4,-1,0,81,83,99,50,100,40.79,108.0,-20.0,-13.0,-1013.0
62.80083775520325,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.812559843063354,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.82370686531067,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.84232497215271,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.85434603691101,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.86647987365723,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.877118825912476,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.895869970321655,0,-5,9,4,-2,0,81,83,98,50,100,40.51,108.0,-28.0,-10.0,-1063.0
62.90644288063049,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.917298793792725,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.92992377281189,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.94890904426575,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.959298849105835,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.970680713653564,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
62.98175287246704,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
63.00227689743042,1,-5,5,4,-3,0,81,83,98,50,100,40.58,108.0,-64.0,0.0,-973.0
63.01315999031067,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.0248749256134,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.036181926727295,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.055848836898804,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.066821813583374,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.07755994796753,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.08893799781799,1,-5,1,4,-4,0,81,83,22,40,100,40.49,108.0,-35.0,-8.0,-1010.0
63.110010862350464,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.12112212181091,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.1325318813324,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.14304995536804,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.16340780258179,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.17524576187134,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.18673777580261,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.19805908203125,1,-3,2,3,-5,0,81,83,23,40,100,40.31,109.0,-55.0,32.0,-1007.0
63.217238903045654,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.229737997055054,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.2409348487854,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.25157976150513,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.26971483230591,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.28122901916504,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.29274582862854,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.30438590049744,1,0,2,3,-5,0,81,83,22,40,100,40.28,109.0,-10.0,8.0,-1011.0
63.32259511947632,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.333956718444824,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.345901012420654,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.358051776885986,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.37583684921265,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.386987924575806,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.397769927978516,0,1,2,3,-5,0,81,83,22,40,100,40.22,109.0,-3.0,16.0,-1044.0
63.40808081626892,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.42922377586365,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.440600872039795,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.45217776298523,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.463128089904785,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.48234701156616,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.49364495277405,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.506003856658936,0,3,2,2,-4,0,81,83,21,40,100,40.12,109.0,-15.0,25.0,-992.0
63.51657295227051,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.53546380996704,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.54677987098694,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.55836009979248,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.56994390487671,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.59041786193848,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.60290002822876,0,2,2,2,-3,0,81,83,20,40,100,40.3,109.0,3.0,-2.0,-995.0
63.61475491523743,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.62561368942261,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.64304995536804,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.65513586997986,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.665687084198,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.67763590812683,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.697935819625854,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.710012912750244,0,2,2,2,-3,0,80,83,20,40,100,40.27,109.0,16.0,-12.0,-1050.0
63.72071981430054,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.731791734695435,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.75123882293701,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.76414179801941,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.77635979652405,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.78840088844299,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.80446696281433,0,2,2,2,-2,0,80,83,20,40,100,40.37,109.0,-20.0,8.0,-1019.0
63.816035747528076,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.827260971069336,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.83786082267761,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.84842586517334,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.870768785476685,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.88160681724548,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.892451763153076,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.913402795791626,0,2,2,2,-2,0,80,83,20,40,100,40.44,109.0,-3.0,2.0,-1010.0
63.92545294761658,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.93723273277283,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.94997978210449,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.96652793884277,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.97775197029114,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.98830008506775,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
63.99961805343628,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
64.02008700370789,0,2,2,2,-2,0,80,83,20,40,100,40.5,109.0,24.0,-11.0,-1045.0
64.03057980537415,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.04279780387878,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.05329585075378,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.073490858078,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.0856819152832,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.09703087806702,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.10952973365784,0,2,2,2,-1,0,80,83,21,40,100,40.57,109.0,6.0,-13.0,-1000.0
64.12610673904419,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.13646388053894,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.14869403839111,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.15969371795654,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.17884683609009,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.19091486930847,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.2013099193573,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.21182894706726,0,2,2,2,-1,-1,80,83,20,40,100,40.67,110.0,0.0,-15.0,-988.0
64.23152470588684,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.24278593063354,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.25506687164307,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.26610207557678,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.2842218875885,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.29692888259888,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.30860900878906,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.31974196434021,1,0,1,1,-1,0,80,83,21,50,100,40.54,110.0,-38.0,-51.0,-1113.0
64.33754277229309,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.3486180305481,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.36044192314148,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.3717360496521,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.39114594459534,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.40249991416931,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.41381192207336,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.42483687400818,1,1,5,1,0,0,80,83,21,50,100,40.73,110.0,-56.0,975.0,-1152.0
64.444659948349,1,1,5,0,5,0,80,83,21,50,100,40.74,110.0,-38.0,56.0,-1098.0
64.45690584182739,1,1,5,0,5,0,80,83,21,50,100,40.74,110.0,-38.0,56.0,-1098.0
64.46947979927063,1,1,5,0,5,0,80,83,21,50,100,40.74,110.0,-38.0,56.0,-1098.0
64.48070788383484,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.49770092964172,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.50815272331238,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.5185956954956,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.52992367744446,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.55081605911255,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.56334376335144,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.57493591308594,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.5855507850647,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.6037540435791,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.6150689125061,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.6264078617096,0,-5,2,0,4,0,80,83,22,50,100,40.84,110.0,4.0,-133.0,-1246.0
64.63780403137207,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.65690493583679,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.66827702522278,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.67881393432617,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.68990182876587,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.71000385284424,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.72145676612854,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.73276495933533,4,-8,0,1,5,0,81,83,25,60,100,40.73,110.0,-378.0,1037.0,816.0
64.74325680732727,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.76394176483154,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.77583885192871,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.7880630493164,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.79902791976929,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.81818294525146,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.83006286621094,31,-52,-21,-1,6,5,81,83,67,50,100,40.67,110.0,318.0,829.0,-792.0
64.84185791015625,68,-36,1,-1,12,17,81,83,10,40,100,40.29,110.0,-327.0,1274.0,-299.0
64.85329294204712,68,-36,1,-1,12,17,81,83,10,40,100,40.29,110.0,-327.0,1274.0,-299.0
64.87087106704712,68,-36,1,-1,12,17,81,83,10,40,100,40.29,110.0,-327.0,1274.0,-299.0
64.88313698768616,68,-36,1,-1,12,17,81,83,10,40,100,40.29,110.0,-327.0,1274.0,-299.0
64.8943259716034,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.9049301147461,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.92404103279114,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.93579387664795,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.94648599624634,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.95758986473083,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.9773199558258,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.98763990402222,-11,6,51,2,20,26,81,83,10,30,100,40.22,110.0,268.0,869.0,-1463.0
64.99952483177185,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.01086282730103,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.02991890907288,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.04086494445801,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.05216884613037,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.06423783302307,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.08416390419006,20,5,31,3,20,23,81,83,10,0,100,40.22,110.0,258.0,180.0,-95.0
65.0957019329071,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.10662508010864,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.11911869049072,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.13760280609131,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.14787673950195,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.16038393974304,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.17183494567871,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.19006371498108,1,0,16,5,22,25,81,83,10,-10,100,40.31,110.0,-432.0,222.0,-1798.0
65.20142006874084,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.21267795562744,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.22329878807068,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.24350166320801,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.25613069534302,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.26803088188171,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.27928709983826,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.29598903656006,0,0,15,4,22,23,81,83,10,-30,100,40.3,110.0,830.0,-95.0,-1377.0
65.30845594406128,0,0,15,4,22,22,81,83,10,-50,100,40.23,110.0,-96.0,-72.0,-910.0
